Epoch: 001, Loss: 1.940686, Train: 0.407143, Val: 0.180000, Test: 0.232000, Val_acc_best: 0.180000, Test_acc_best: 0.232000
Epoch: 002, Loss: 1.917977, Train: 0.385714, Val: 0.192000, Test: 0.212000, Val_acc_best: 0.192000, Test_acc_best: 0.232000
Epoch: 003, Loss: 1.883727, Train: 0.521429, Val: 0.296000, Test: 0.298000, Val_acc_best: 0.296000, Test_acc_best: 0.298000
Epoch: 004, Loss: 1.844416, Train: 0.692857, Val: 0.450000, Test: 0.482000, Val_acc_best: 0.450000, Test_acc_best: 0.482000
Epoch: 005, Loss: 1.794985, Train: 0.778571, Val: 0.568000, Test: 0.583000, Val_acc_best: 0.568000, Test_acc_best: 0.583000
Epoch: 006, Loss: 1.739573, Train: 0.878571, Val: 0.652000, Test: 0.675000, Val_acc_best: 0.652000, Test_acc_best: 0.675000
Epoch: 007, Loss: 1.678921, Train: 0.900000, Val: 0.710000, Test: 0.717000, Val_acc_best: 0.710000, Test_acc_best: 0.717000
Epoch: 008, Loss: 1.611816, Train: 0.907143, Val: 0.740000, Test: 0.774000, Val_acc_best: 0.740000, Test_acc_best: 0.774000
Epoch: 009, Loss: 1.549112, Train: 0.914286, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 010, Loss: 1.480857, Train: 0.914286, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.406729, Train: 0.921429, Val: 0.742000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.338702, Train: 0.914286, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 013, Loss: 1.287982, Train: 0.921429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.211363, Train: 0.921429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.166038, Train: 0.921429, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.090580, Train: 0.928571, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 017, Loss: 1.045077, Train: 0.928571, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 018, Loss: 0.978093, Train: 0.935714, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 019, Loss: 0.947720, Train: 0.935714, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 020, Loss: 0.879836, Train: 0.950000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.870825, Train: 0.950000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.819568, Train: 0.942857, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.805588, Train: 0.950000, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.767282, Train: 0.950000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
