Epoch: 001, Loss: 1.940516, Train: 0.164286, Val: 0.130000, Test: 0.141000, Val_acc_best: 0.130000, Test_acc_best: 0.141000
Epoch: 002, Loss: 1.915614, Train: 0.200000, Val: 0.128000, Test: 0.145000, Val_acc_best: 0.130000, Test_acc_best: 0.145000
Epoch: 003, Loss: 1.885048, Train: 0.271429, Val: 0.152000, Test: 0.166000, Val_acc_best: 0.152000, Test_acc_best: 0.166000
Epoch: 004, Loss: 1.847316, Train: 0.607143, Val: 0.342000, Test: 0.351000, Val_acc_best: 0.342000, Test_acc_best: 0.351000
Epoch: 005, Loss: 1.801246, Train: 0.764286, Val: 0.544000, Test: 0.578000, Val_acc_best: 0.544000, Test_acc_best: 0.578000
Epoch: 006, Loss: 1.752089, Train: 0.907143, Val: 0.692000, Test: 0.722000, Val_acc_best: 0.692000, Test_acc_best: 0.722000
Epoch: 007, Loss: 1.689422, Train: 0.914286, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.744000, Test_acc_best: 0.765000
Epoch: 008, Loss: 1.633415, Train: 0.921429, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.765000
Epoch: 009, Loss: 1.563496, Train: 0.921429, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.752000, Test_acc_best: 0.765000
Epoch: 010, Loss: 1.496395, Train: 0.900000, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 011, Loss: 1.440388, Train: 0.921429, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.762000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.384671, Train: 0.921429, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.314163, Train: 0.907143, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.245994, Train: 0.907143, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.199909, Train: 0.914286, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.140792, Train: 0.928571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.070133, Train: 0.928571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.011549, Train: 0.928571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.981719, Train: 0.928571, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.937409, Train: 0.928571, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.910524, Train: 0.935714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.866530, Train: 0.935714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.816866, Train: 0.935714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.779956, Train: 0.942857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.752847, Train: 0.942857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.746749, Train: 0.942857, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.730429, Train: 0.957143, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.681998, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.662753, Train: 0.957143, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.652945, Train: 0.957143, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.655818, Train: 0.964286, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.624613, Train: 0.971429, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.597258, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 034, Loss: 0.573105, Train: 0.964286, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.581354, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.548632, Train: 0.964286, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
