Epoch: 001, Loss: 1.941011, Train: 0.292857, Val: 0.164000, Test: 0.187000, Val_acc_best: 0.164000, Test_acc_best: 0.187000
Epoch: 002, Loss: 1.919960, Train: 0.328571, Val: 0.156000, Test: 0.185000, Val_acc_best: 0.164000, Test_acc_best: 0.187000
Epoch: 003, Loss: 1.889273, Train: 0.350000, Val: 0.160000, Test: 0.187000, Val_acc_best: 0.164000, Test_acc_best: 0.187000
Epoch: 004, Loss: 1.852754, Train: 0.542857, Val: 0.280000, Test: 0.295000, Val_acc_best: 0.280000, Test_acc_best: 0.295000
Epoch: 005, Loss: 1.806559, Train: 0.792857, Val: 0.548000, Test: 0.540000, Val_acc_best: 0.548000, Test_acc_best: 0.540000
Epoch: 006, Loss: 1.762852, Train: 0.907143, Val: 0.696000, Test: 0.716000, Val_acc_best: 0.696000, Test_acc_best: 0.716000
Epoch: 007, Loss: 1.695708, Train: 0.921429, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 008, Loss: 1.642934, Train: 0.914286, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 009, Loss: 1.579998, Train: 0.914286, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 010, Loss: 1.512641, Train: 0.928571, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.457058, Train: 0.928571, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.382354, Train: 0.928571, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.312242, Train: 0.921429, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.250110, Train: 0.921429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.208998, Train: 0.921429, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.135707, Train: 0.921429, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.072887, Train: 0.935714, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.791000
Epoch: 018, Loss: 1.027161, Train: 0.928571, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.791000
Epoch: 019, Loss: 0.991156, Train: 0.928571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.924504, Train: 0.928571, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.900265, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.851016, Train: 0.935714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.820259, Train: 0.957143, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.801801, Train: 0.957143, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.765253, Train: 0.935714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.743821, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.718705, Train: 0.964286, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.689407, Train: 0.964286, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.677486, Train: 0.964286, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.647645, Train: 0.964286, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.650585, Train: 0.957143, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.618591, Train: 0.971429, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.601823, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.595000, Train: 0.971429, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.562482, Train: 0.971429, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.564609, Train: 0.971429, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.535826, Train: 0.978571, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.531785, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.509169, Train: 0.971429, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.499254, Train: 0.992857, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.503534, Train: 0.978571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.472992, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.479178, Train: 0.985714, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.461284, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
