Epoch: 001, Loss: 1.940265, Train: 0.371429, Val: 0.266000, Test: 0.277000, Val_acc_best: 0.266000, Test_acc_best: 0.277000
Epoch: 002, Loss: 1.916711, Train: 0.342857, Val: 0.188000, Test: 0.193000, Val_acc_best: 0.266000, Test_acc_best: 0.277000
Epoch: 003, Loss: 1.887082, Train: 0.514286, Val: 0.288000, Test: 0.281000, Val_acc_best: 0.288000, Test_acc_best: 0.281000
Epoch: 004, Loss: 1.847328, Train: 0.721429, Val: 0.472000, Test: 0.504000, Val_acc_best: 0.472000, Test_acc_best: 0.504000
Epoch: 005, Loss: 1.802921, Train: 0.821429, Val: 0.594000, Test: 0.621000, Val_acc_best: 0.594000, Test_acc_best: 0.621000
Epoch: 006, Loss: 1.745875, Train: 0.885714, Val: 0.652000, Test: 0.667000, Val_acc_best: 0.652000, Test_acc_best: 0.667000
Epoch: 007, Loss: 1.690934, Train: 0.900000, Val: 0.692000, Test: 0.711000, Val_acc_best: 0.692000, Test_acc_best: 0.711000
Epoch: 008, Loss: 1.627767, Train: 0.914286, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 009, Loss: 1.566419, Train: 0.914286, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 010, Loss: 1.501038, Train: 0.907143, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.440409, Train: 0.907143, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.367232, Train: 0.921429, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.309806, Train: 0.921429, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.239398, Train: 0.921429, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.183980, Train: 0.935714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.142512, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.069922, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.022075, Train: 0.935714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.981696, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
