Epoch: 001, Loss: 1.940101, Train: 0.357143, Val: 0.238000, Test: 0.287000, Val_acc_best: 0.238000, Test_acc_best: 0.287000
Epoch: 002, Loss: 1.916319, Train: 0.321429, Val: 0.164000, Test: 0.175000, Val_acc_best: 0.238000, Test_acc_best: 0.287000
Epoch: 003, Loss: 1.885685, Train: 0.478571, Val: 0.270000, Test: 0.266000, Val_acc_best: 0.270000, Test_acc_best: 0.287000
Epoch: 004, Loss: 1.845257, Train: 0.685714, Val: 0.454000, Test: 0.465000, Val_acc_best: 0.454000, Test_acc_best: 0.465000
Epoch: 005, Loss: 1.795541, Train: 0.857143, Val: 0.596000, Test: 0.629000, Val_acc_best: 0.596000, Test_acc_best: 0.629000
Epoch: 006, Loss: 1.738748, Train: 0.907143, Val: 0.656000, Test: 0.687000, Val_acc_best: 0.656000, Test_acc_best: 0.687000
Epoch: 007, Loss: 1.682578, Train: 0.914286, Val: 0.686000, Test: 0.709000, Val_acc_best: 0.686000, Test_acc_best: 0.709000
Epoch: 008, Loss: 1.617106, Train: 0.907143, Val: 0.696000, Test: 0.726000, Val_acc_best: 0.696000, Test_acc_best: 0.726000
Epoch: 009, Loss: 1.546741, Train: 0.907143, Val: 0.722000, Test: 0.754000, Val_acc_best: 0.722000, Test_acc_best: 0.754000
Epoch: 010, Loss: 1.479061, Train: 0.921429, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.417810, Train: 0.914286, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.353594, Train: 0.921429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.284261, Train: 0.928571, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.227181, Train: 0.921429, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.153185, Train: 0.928571, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.105502, Train: 0.928571, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.052447, Train: 0.935714, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.006912, Train: 0.928571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.966973, Train: 0.928571, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
