Epoch: 001, Loss: 1.940667, Train: 0.557143, Val: 0.398000, Test: 0.402000, Val_acc_best: 0.398000, Test_acc_best: 0.402000
Epoch: 002, Loss: 1.917782, Train: 0.414286, Val: 0.234000, Test: 0.241000, Val_acc_best: 0.398000, Test_acc_best: 0.402000
Epoch: 003, Loss: 1.884489, Train: 0.407143, Val: 0.230000, Test: 0.242000, Val_acc_best: 0.398000, Test_acc_best: 0.402000
Epoch: 004, Loss: 1.844425, Train: 0.578571, Val: 0.326000, Test: 0.345000, Val_acc_best: 0.398000, Test_acc_best: 0.402000
Epoch: 005, Loss: 1.794334, Train: 0.764286, Val: 0.532000, Test: 0.556000, Val_acc_best: 0.532000, Test_acc_best: 0.556000
Epoch: 006, Loss: 1.742364, Train: 0.892857, Val: 0.684000, Test: 0.699000, Val_acc_best: 0.684000, Test_acc_best: 0.699000
Epoch: 007, Loss: 1.678752, Train: 0.907143, Val: 0.732000, Test: 0.767000, Val_acc_best: 0.732000, Test_acc_best: 0.767000
Epoch: 008, Loss: 1.619413, Train: 0.935714, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 009, Loss: 1.555032, Train: 0.921429, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 010, Loss: 1.484784, Train: 0.914286, Val: 0.764000, Test: 0.792000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 011, Loss: 1.415232, Train: 0.921429, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 012, Loss: 1.358448, Train: 0.928571, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.297754, Train: 0.928571, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.224169, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.178081, Train: 0.935714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
