Epoch: 001, Loss: 1.940271, Train: 0.250000, Val: 0.142000, Test: 0.156000, Val_acc_best: 0.142000, Test_acc_best: 0.156000
Epoch: 002, Loss: 1.916247, Train: 0.221429, Val: 0.134000, Test: 0.152000, Val_acc_best: 0.142000, Test_acc_best: 0.156000
Epoch: 003, Loss: 1.884610, Train: 0.357143, Val: 0.200000, Test: 0.220000, Val_acc_best: 0.200000, Test_acc_best: 0.220000
Epoch: 004, Loss: 1.844064, Train: 0.650000, Val: 0.450000, Test: 0.459000, Val_acc_best: 0.450000, Test_acc_best: 0.459000
Epoch: 005, Loss: 1.794008, Train: 0.800000, Val: 0.596000, Test: 0.631000, Val_acc_best: 0.596000, Test_acc_best: 0.631000
Epoch: 006, Loss: 1.743969, Train: 0.892857, Val: 0.690000, Test: 0.711000, Val_acc_best: 0.690000, Test_acc_best: 0.711000
Epoch: 007, Loss: 1.679119, Train: 0.900000, Val: 0.724000, Test: 0.738000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 008, Loss: 1.617598, Train: 0.914286, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.734000, Test_acc_best: 0.760000
Epoch: 009, Loss: 1.557784, Train: 0.921429, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.752000, Test_acc_best: 0.781000
Epoch: 010, Loss: 1.482945, Train: 0.914286, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.420868, Train: 0.914286, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.352086, Train: 0.914286, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.303186, Train: 0.921429, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.218105, Train: 0.928571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.160991, Train: 0.921429, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.102022, Train: 0.928571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.044602, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 018, Loss: 1.009451, Train: 0.942857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.954484, Train: 0.942857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.894078, Train: 0.928571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.856027, Train: 0.928571, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.820672, Train: 0.950000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.776032, Train: 0.957143, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.767886, Train: 0.942857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 025, Loss: 0.741411, Train: 0.957143, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 026, Loss: 0.725761, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 027, Loss: 0.683568, Train: 0.957143, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.678239, Train: 0.964286, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.650628, Train: 0.971429, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.638950, Train: 0.964286, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.631710, Train: 0.964286, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.586845, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.580220, Train: 0.971429, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.557163, Train: 0.971429, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.524383, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.527586, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.520017, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.511486, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.504060, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.486902, Train: 0.978571, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.479244, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
