Epoch: 001, Loss: 1.940465, Train: 0.335714, Val: 0.164000, Test: 0.180000, Val_acc_best: 0.164000, Test_acc_best: 0.180000
Epoch: 002, Loss: 1.915889, Train: 0.292857, Val: 0.156000, Test: 0.174000, Val_acc_best: 0.164000, Test_acc_best: 0.180000
Epoch: 003, Loss: 1.883160, Train: 0.414286, Val: 0.262000, Test: 0.240000, Val_acc_best: 0.262000, Test_acc_best: 0.240000
Epoch: 004, Loss: 1.841233, Train: 0.621429, Val: 0.394000, Test: 0.399000, Val_acc_best: 0.394000, Test_acc_best: 0.399000
Epoch: 005, Loss: 1.790907, Train: 0.828571, Val: 0.590000, Test: 0.645000, Val_acc_best: 0.590000, Test_acc_best: 0.645000
Epoch: 006, Loss: 1.736759, Train: 0.885714, Val: 0.680000, Test: 0.730000, Val_acc_best: 0.680000, Test_acc_best: 0.730000
Epoch: 007, Loss: 1.675160, Train: 0.892857, Val: 0.726000, Test: 0.755000, Val_acc_best: 0.726000, Test_acc_best: 0.755000
Epoch: 008, Loss: 1.611897, Train: 0.921429, Val: 0.732000, Test: 0.759000, Val_acc_best: 0.732000, Test_acc_best: 0.759000
Epoch: 009, Loss: 1.541787, Train: 0.921429, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.748000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.475337, Train: 0.914286, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.408135, Train: 0.914286, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.343362, Train: 0.914286, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.271054, Train: 0.914286, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.223792, Train: 0.928571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.142330, Train: 0.921429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.103089, Train: 0.928571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.044354, Train: 0.928571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.989257, Train: 0.935714, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.943825, Train: 0.942857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.894726, Train: 0.928571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.884106, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.835339, Train: 0.950000, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.798625, Train: 0.957143, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.769647, Train: 0.964286, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.736785, Train: 0.942857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.720880, Train: 0.942857, Val: 0.804000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.681879, Train: 0.971429, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.682734, Train: 0.971429, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.662924, Train: 0.964286, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.648646, Train: 0.957143, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.626118, Train: 0.971429, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.600663, Train: 0.971429, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.579828, Train: 0.964286, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.561003, Train: 0.978571, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.549803, Train: 0.964286, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.541613, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.534618, Train: 0.978571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.510773, Train: 0.985714, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.511030, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.502779, Train: 0.978571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.467248, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.477866, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.467739, Train: 0.978571, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.438994, Train: 0.978571, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 045, Loss: 0.452074, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 046, Loss: 0.440468, Train: 0.985714, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 047, Loss: 0.431275, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 048, Loss: 0.430093, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 049, Loss: 0.418911, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.401849, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
