Epoch: 001, Loss: 1.939511, Train: 0.378571, Val: 0.282000, Test: 0.290000, Val_acc_best: 0.282000, Test_acc_best: 0.290000
Epoch: 002, Loss: 1.915617, Train: 0.300000, Val: 0.162000, Test: 0.182000, Val_acc_best: 0.282000, Test_acc_best: 0.290000
Epoch: 003, Loss: 1.883512, Train: 0.507143, Val: 0.278000, Test: 0.275000, Val_acc_best: 0.282000, Test_acc_best: 0.290000
Epoch: 004, Loss: 1.842526, Train: 0.721429, Val: 0.458000, Test: 0.481000, Val_acc_best: 0.458000, Test_acc_best: 0.481000
Epoch: 005, Loss: 1.794335, Train: 0.842857, Val: 0.624000, Test: 0.635000, Val_acc_best: 0.624000, Test_acc_best: 0.635000
Epoch: 006, Loss: 1.737117, Train: 0.892857, Val: 0.700000, Test: 0.729000, Val_acc_best: 0.700000, Test_acc_best: 0.729000
Epoch: 007, Loss: 1.675860, Train: 0.914286, Val: 0.718000, Test: 0.746000, Val_acc_best: 0.718000, Test_acc_best: 0.746000
Epoch: 008, Loss: 1.617869, Train: 0.914286, Val: 0.718000, Test: 0.756000, Val_acc_best: 0.718000, Test_acc_best: 0.756000
Epoch: 009, Loss: 1.557839, Train: 0.921429, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.752000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.487229, Train: 0.914286, Val: 0.750000, Test: 0.783000, Val_acc_best: 0.752000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.419274, Train: 0.928571, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.368580, Train: 0.914286, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.282988, Train: 0.921429, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.226630, Train: 0.928571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.160597, Train: 0.928571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.112533, Train: 0.928571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 017, Loss: 1.051491, Train: 0.935714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 018, Loss: 0.996256, Train: 0.928571, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 019, Loss: 0.946130, Train: 0.935714, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 020, Loss: 0.905992, Train: 0.942857, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 021, Loss: 0.863741, Train: 0.942857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 022, Loss: 0.823588, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.789353, Train: 0.957143, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.759428, Train: 0.964286, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.737916, Train: 0.950000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.708994, Train: 0.964286, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.678765, Train: 0.971429, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.672651, Train: 0.957143, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.652722, Train: 0.971429, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.635721, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.610840, Train: 0.971429, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.603229, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.588831, Train: 0.971429, Val: 0.818000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 034, Loss: 0.558999, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 035, Loss: 0.544564, Train: 0.978571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 036, Loss: 0.528931, Train: 0.971429, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 037, Loss: 0.525938, Train: 0.971429, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 038, Loss: 0.507548, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.510684, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 040, Loss: 0.493690, Train: 0.964286, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.487748, Train: 0.992857, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 042, Loss: 0.471545, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 043, Loss: 0.464477, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 044, Loss: 0.446199, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.438699, Train: 0.985714, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.448905, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.425615, Train: 0.985714, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 048, Loss: 0.413881, Train: 0.985714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.410281, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.398498, Train: 0.971429, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.399884, Train: 0.985714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.385071, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.380983, Train: 0.978571, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.387316, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.376642, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.372291, Train: 0.971429, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.366685, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.348829, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.347935, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.360805, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.342203, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.344675, Train: 0.985714, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.331279, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.328389, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.320698, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.328439, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 067, Loss: 0.319941, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 068, Loss: 0.314583, Train: 0.992857, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 069, Loss: 0.307180, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 070, Loss: 0.297187, Train: 0.985714, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 071, Loss: 0.300043, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 072, Loss: 0.280717, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 073, Loss: 0.298061, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 074, Loss: 0.303853, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 075, Loss: 0.272128, Train: 0.992857, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 076, Loss: 0.283714, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 077, Loss: 0.279373, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 078, Loss: 0.279269, Train: 1.000000, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.272811, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.280566, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.265201, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.262414, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.248960, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 084, Loss: 0.251651, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 085, Loss: 0.257545, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 086, Loss: 0.260790, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 087, Loss: 0.249622, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 088, Loss: 0.259372, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 089, Loss: 0.243505, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 090, Loss: 0.236245, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 091, Loss: 0.240799, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 092, Loss: 0.237203, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 093, Loss: 0.228850, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 094, Loss: 0.233173, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 095, Loss: 0.240702, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 096, Loss: 0.224789, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 097, Loss: 0.224613, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 098, Loss: 0.222501, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 099, Loss: 0.216460, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 100, Loss: 0.221055, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 101, Loss: 0.226012, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 102, Loss: 0.218783, Train: 0.992857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 103, Loss: 0.223232, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
