Epoch: 001, Loss: 1.940055, Train: 0.364286, Val: 0.190000, Test: 0.208000, Val_acc_best: 0.190000, Test_acc_best: 0.208000
Epoch: 002, Loss: 1.915681, Train: 0.350000, Val: 0.256000, Test: 0.257000, Val_acc_best: 0.256000, Test_acc_best: 0.257000
Epoch: 003, Loss: 1.883528, Train: 0.500000, Val: 0.288000, Test: 0.312000, Val_acc_best: 0.288000, Test_acc_best: 0.312000
Epoch: 004, Loss: 1.842451, Train: 0.678571, Val: 0.422000, Test: 0.426000, Val_acc_best: 0.422000, Test_acc_best: 0.426000
Epoch: 005, Loss: 1.789804, Train: 0.814286, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.572000, Test_acc_best: 0.567000
Epoch: 006, Loss: 1.735673, Train: 0.900000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.658000, Test_acc_best: 0.663000
Epoch: 007, Loss: 1.687212, Train: 0.907143, Val: 0.712000, Test: 0.737000, Val_acc_best: 0.712000, Test_acc_best: 0.737000
Epoch: 008, Loss: 1.615894, Train: 0.921429, Val: 0.724000, Test: 0.752000, Val_acc_best: 0.724000, Test_acc_best: 0.752000
Epoch: 009, Loss: 1.557273, Train: 0.914286, Val: 0.742000, Test: 0.774000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.482677, Train: 0.914286, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.421463, Train: 0.914286, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.359669, Train: 0.928571, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.290503, Train: 0.921429, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.234264, Train: 0.921429, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.169686, Train: 0.921429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.096436, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.063875, Train: 0.928571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 018, Loss: 1.009063, Train: 0.928571, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.950033, Train: 0.935714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.896410, Train: 0.935714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.891282, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.841461, Train: 0.935714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.800736, Train: 0.942857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.765320, Train: 0.935714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.747568, Train: 0.957143, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.725533, Train: 0.964286, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.695810, Train: 0.971429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.668595, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
