Epoch: 001, Loss: 1.939370, Train: 0.364286, Val: 0.274000, Test: 0.280000, Val_acc_best: 0.274000, Test_acc_best: 0.280000
Epoch: 002, Loss: 1.913758, Train: 0.328571, Val: 0.202000, Test: 0.207000, Val_acc_best: 0.274000, Test_acc_best: 0.280000
Epoch: 003, Loss: 1.881254, Train: 0.478571, Val: 0.306000, Test: 0.298000, Val_acc_best: 0.306000, Test_acc_best: 0.298000
Epoch: 004, Loss: 1.842640, Train: 0.721429, Val: 0.486000, Test: 0.514000, Val_acc_best: 0.486000, Test_acc_best: 0.514000
Epoch: 005, Loss: 1.791200, Train: 0.850000, Val: 0.612000, Test: 0.659000, Val_acc_best: 0.612000, Test_acc_best: 0.659000
Epoch: 006, Loss: 1.735308, Train: 0.892857, Val: 0.686000, Test: 0.715000, Val_acc_best: 0.686000, Test_acc_best: 0.715000
Epoch: 007, Loss: 1.681736, Train: 0.892857, Val: 0.698000, Test: 0.732000, Val_acc_best: 0.698000, Test_acc_best: 0.732000
Epoch: 008, Loss: 1.614188, Train: 0.907143, Val: 0.722000, Test: 0.735000, Val_acc_best: 0.722000, Test_acc_best: 0.735000
Epoch: 009, Loss: 1.552796, Train: 0.921429, Val: 0.742000, Test: 0.773000, Val_acc_best: 0.742000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.479989, Train: 0.914286, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.410062, Train: 0.914286, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.342474, Train: 0.914286, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.284696, Train: 0.921429, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.208669, Train: 0.921429, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.154726, Train: 0.921429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.110271, Train: 0.921429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.034204, Train: 0.928571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 018, Loss: 0.988510, Train: 0.928571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.951489, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.894425, Train: 0.935714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.863750, Train: 0.942857, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.822798, Train: 0.957143, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.784203, Train: 0.964286, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.765543, Train: 0.950000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.727871, Train: 0.957143, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.741514, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.695034, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.667147, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.645492, Train: 0.964286, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.629810, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.608141, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.583233, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.588499, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.576115, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.545015, Train: 0.971429, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.553395, Train: 0.985714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.527162, Train: 0.971429, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.503136, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.495679, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.486260, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.471999, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.461930, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.462171, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.449635, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.442938, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.436519, Train: 0.971429, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 047, Loss: 0.420367, Train: 0.971429, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.418859, Train: 0.985714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.414696, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.397827, Train: 0.978571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.401156, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.388439, Train: 0.992857, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.384007, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 054, Loss: 0.377414, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 055, Loss: 0.377315, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 056, Loss: 0.363551, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.368823, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.350752, Train: 0.985714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.338508, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.335228, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.346742, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.343490, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.320084, Train: 0.992857, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.328765, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.325234, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.322153, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.310970, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 068, Loss: 0.301493, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 069, Loss: 0.305844, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 070, Loss: 0.291680, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 071, Loss: 0.299281, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 072, Loss: 0.291110, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 073, Loss: 0.284691, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
