Epoch: 001, Loss: 1.938996, Train: 0.164286, Val: 0.124000, Test: 0.135000, Val_acc_best: 0.124000, Test_acc_best: 0.135000
Epoch: 002, Loss: 1.912576, Train: 0.235714, Val: 0.132000, Test: 0.149000, Val_acc_best: 0.132000, Test_acc_best: 0.149000
Epoch: 003, Loss: 1.880216, Train: 0.514286, Val: 0.300000, Test: 0.317000, Val_acc_best: 0.300000, Test_acc_best: 0.317000
Epoch: 004, Loss: 1.835268, Train: 0.735714, Val: 0.514000, Test: 0.541000, Val_acc_best: 0.514000, Test_acc_best: 0.541000
Epoch: 005, Loss: 1.784609, Train: 0.885714, Val: 0.640000, Test: 0.685000, Val_acc_best: 0.640000, Test_acc_best: 0.685000
Epoch: 006, Loss: 1.726452, Train: 0.928571, Val: 0.708000, Test: 0.743000, Val_acc_best: 0.708000, Test_acc_best: 0.743000
Epoch: 007, Loss: 1.659555, Train: 0.914286, Val: 0.730000, Test: 0.767000, Val_acc_best: 0.730000, Test_acc_best: 0.767000
Epoch: 008, Loss: 1.598078, Train: 0.900000, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.752000, Test_acc_best: 0.781000
Epoch: 009, Loss: 1.527858, Train: 0.907143, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 010, Loss: 1.458830, Train: 0.928571, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.762000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.386568, Train: 0.914286, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.333164, Train: 0.907143, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.766000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.246493, Train: 0.928571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.206380, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.120232, Train: 0.935714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.069154, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.025025, Train: 0.935714, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.974801, Train: 0.935714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.920663, Train: 0.957143, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.903346, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.839897, Train: 0.942857, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.800660, Train: 0.935714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.777995, Train: 0.950000, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.753729, Train: 0.957143, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.721393, Train: 0.950000, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.684117, Train: 0.964286, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.681645, Train: 0.971429, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.636353, Train: 0.971429, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.647556, Train: 0.957143, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.630005, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.585301, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.593294, Train: 0.971429, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.572972, Train: 0.971429, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.558028, Train: 0.971429, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.530737, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.518623, Train: 0.971429, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.505928, Train: 0.978571, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.508704, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.510432, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.479677, Train: 0.985714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.477137, Train: 0.985714, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.459012, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.452522, Train: 0.971429, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.442561, Train: 0.985714, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 045, Loss: 0.433225, Train: 0.978571, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.436626, Train: 0.971429, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.407261, Train: 0.992857, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.420450, Train: 0.978571, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.417465, Train: 0.978571, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 050, Loss: 0.395935, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 051, Loss: 0.386311, Train: 0.985714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 052, Loss: 0.379685, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.379847, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.376171, Train: 0.985714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.369848, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.359621, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.360421, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.361392, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.352730, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 060, Loss: 0.333567, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 061, Loss: 0.330455, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.324892, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.322809, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.329244, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.332426, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.311435, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.318535, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.303552, Train: 0.985714, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.299706, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
