Epoch: 001, Loss: 1.949321, Train: 0.283940, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 060, Loss: 1.642969, Train: 0.691225, Val: 0.674000, Test: 0.666000, Val_acc_best: 0.674000, Test_acc_best: 0.666000
Epoch: 061, Loss: 1.654211, Train: 0.687086, Val: 0.674000, Test: 0.663000, Val_acc_best: 0.674000, Test_acc_best: 0.666000
Epoch: 062, Loss: 1.634445, Train: 0.681291, Val: 0.666000, Test: 0.658000, Val_acc_best: 0.674000, Test_acc_best: 0.666000
Epoch: 063, Loss: 1.649004, Train: 0.673841, Val: 0.660000, Test: 0.652000, Val_acc_best: 0.674000, Test_acc_best: 0.666000
Epoch: 064, Loss: 1.612442, Train: 0.675497, Val: 0.662000, Test: 0.650000, Val_acc_best: 0.674000, Test_acc_best: 0.666000
Epoch: 065, Loss: 1.626184, Train: 0.675497, Val: 0.660000, Test: 0.648000, Val_acc_best: 0.674000, Test_acc_best: 0.666000
Epoch: 066, Loss: 1.614848, Train: 0.673841, Val: 0.660000, Test: 0.649000, Val_acc_best: 0.674000, Test_acc_best: 0.666000
Epoch: 067, Loss: 1.588749, Train: 0.673841, Val: 0.662000, Test: 0.652000, Val_acc_best: 0.674000, Test_acc_best: 0.666000
Epoch: 068, Loss: 1.640772, Train: 0.680464, Val: 0.668000, Test: 0.651000, Val_acc_best: 0.674000, Test_acc_best: 0.666000
Epoch: 069, Loss: 1.607978, Train: 0.686258, Val: 0.674000, Test: 0.663000, Val_acc_best: 0.674000, Test_acc_best: 0.666000
Epoch: 070, Loss: 1.627384, Train: 0.704470, Val: 0.688000, Test: 0.675000, Val_acc_best: 0.688000, Test_acc_best: 0.675000
Epoch: 071, Loss: 1.600554, Train: 0.719371, Val: 0.698000, Test: 0.696000, Val_acc_best: 0.698000, Test_acc_best: 0.696000
Epoch: 072, Loss: 1.605530, Train: 0.729305, Val: 0.714000, Test: 0.707000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 073, Loss: 1.619773, Train: 0.746689, Val: 0.722000, Test: 0.715000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 074, Loss: 1.590997, Train: 0.757450, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 075, Loss: 1.623364, Train: 0.759106, Val: 0.732000, Test: 0.726000, Val_acc_best: 0.732000, Test_acc_best: 0.726000
Epoch: 076, Loss: 1.580952, Train: 0.764901, Val: 0.738000, Test: 0.733000, Val_acc_best: 0.738000, Test_acc_best: 0.733000
Epoch: 077, Loss: 1.606445, Train: 0.765728, Val: 0.740000, Test: 0.734000, Val_acc_best: 0.740000, Test_acc_best: 0.734000
Epoch: 078, Loss: 1.582187, Train: 0.771523, Val: 0.742000, Test: 0.737000, Val_acc_best: 0.742000, Test_acc_best: 0.737000
Epoch: 079, Loss: 1.552410, Train: 0.770695, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 080, Loss: 1.599058, Train: 0.768212, Val: 0.738000, Test: 0.736000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 081, Loss: 1.615630, Train: 0.757450, Val: 0.730000, Test: 0.726000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 082, Loss: 1.573511, Train: 0.745033, Val: 0.718000, Test: 0.711000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 083, Loss: 1.619621, Train: 0.743377, Val: 0.718000, Test: 0.712000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 084, Loss: 1.602172, Train: 0.740894, Val: 0.718000, Test: 0.711000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 085, Loss: 1.530085, Train: 0.739238, Val: 0.712000, Test: 0.711000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 086, Loss: 1.578313, Train: 0.734272, Val: 0.710000, Test: 0.707000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 087, Loss: 1.554349, Train: 0.742550, Val: 0.720000, Test: 0.714000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 088, Loss: 1.541982, Train: 0.753311, Val: 0.730000, Test: 0.727000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 089, Loss: 1.558432, Train: 0.771523, Val: 0.738000, Test: 0.737000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 090, Loss: 1.506693, Train: 0.785596, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.752000, Test_acc_best: 0.750000
Epoch: 091, Loss: 1.553225, Train: 0.798841, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.760000, Test_acc_best: 0.758000
Epoch: 092, Loss: 1.614913, Train: 0.810430, Val: 0.786000, Test: 0.772000, Val_acc_best: 0.786000, Test_acc_best: 0.772000
Epoch: 093, Loss: 1.539873, Train: 0.826159, Val: 0.804000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.784000
Epoch: 094, Loss: 1.522742, Train: 0.836093, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.792000
Epoch: 095, Loss: 1.563030, Train: 0.837748, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 096, Loss: 1.532135, Train: 0.843543, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 097, Loss: 1.559420, Train: 0.839404, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 098, Loss: 1.562932, Train: 0.837748, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 099, Loss: 1.573716, Train: 0.834437, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 100, Loss: 1.562758, Train: 0.827815, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 101, Loss: 1.530092, Train: 0.817053, Val: 0.792000, Test: 0.778000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 102, Loss: 1.528532, Train: 0.802152, Val: 0.774000, Test: 0.765000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 103, Loss: 1.523398, Train: 0.789735, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 104, Loss: 1.556355, Train: 0.776490, Val: 0.752000, Test: 0.737000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 105, Loss: 1.506978, Train: 0.771523, Val: 0.742000, Test: 0.731000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 106, Loss: 1.521549, Train: 0.764073, Val: 0.732000, Test: 0.729000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 107, Loss: 1.532647, Train: 0.765728, Val: 0.744000, Test: 0.736000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 108, Loss: 1.486971, Train: 0.777318, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 109, Loss: 1.551906, Train: 0.790563, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 110, Loss: 1.553197, Train: 0.801325, Val: 0.768000, Test: 0.767000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 111, Loss: 1.515601, Train: 0.809603, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 112, Loss: 1.512139, Train: 0.821192, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 113, Loss: 1.544525, Train: 0.831954, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 114, Loss: 1.510894, Train: 0.836093, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 115, Loss: 1.507887, Train: 0.840232, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 116, Loss: 1.519170, Train: 0.844371, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 117, Loss: 1.547743, Train: 0.847682, Val: 0.814000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 118, Loss: 1.536268, Train: 0.845199, Val: 0.814000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 119, Loss: 1.501313, Train: 0.846026, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 120, Loss: 1.477831, Train: 0.846854, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 121, Loss: 1.512490, Train: 0.845199, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.808000
Epoch: 122, Loss: 1.516859, Train: 0.844371, Val: 0.820000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.808000
Epoch: 123, Loss: 1.487924, Train: 0.846854, Val: 0.822000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.809000
Epoch: 124, Loss: 1.484347, Train: 0.848510, Val: 0.822000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 125, Loss: 1.504095, Train: 0.847682, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 126, Loss: 1.466992, Train: 0.846854, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 127, Loss: 1.480521, Train: 0.843543, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 128, Loss: 1.485759, Train: 0.836921, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 129, Loss: 1.425311, Train: 0.830298, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 130, Loss: 1.485546, Train: 0.826987, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 131, Loss: 1.462245, Train: 0.826159, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 132, Loss: 1.491968, Train: 0.826987, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 133, Loss: 1.454952, Train: 0.827815, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 134, Loss: 1.513844, Train: 0.836921, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 135, Loss: 1.521655, Train: 0.841887, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 136, Loss: 1.465516, Train: 0.850166, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 137, Loss: 1.512303, Train: 0.855132, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 138, Loss: 1.499298, Train: 0.858444, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 139, Loss: 1.503105, Train: 0.860927, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 140, Loss: 1.469032, Train: 0.861755, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 141, Loss: 1.498736, Train: 0.865066, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 142, Loss: 1.464349, Train: 0.866722, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 143, Loss: 1.472350, Train: 0.865894, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 144, Loss: 1.481578, Train: 0.863411, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 145, Loss: 1.475404, Train: 0.860099, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 146, Loss: 1.529879, Train: 0.859272, Val: 0.832000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 147, Loss: 1.471578, Train: 0.855132, Val: 0.832000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 148, Loss: 1.431372, Train: 0.855132, Val: 0.832000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 149, Loss: 1.454808, Train: 0.857616, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 150, Loss: 1.422709, Train: 0.859272, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 151, Loss: 1.498100, Train: 0.859272, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 152, Loss: 1.451383, Train: 0.860099, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 153, Loss: 1.464367, Train: 0.858444, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 154, Loss: 1.464696, Train: 0.857616, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 155, Loss: 1.457578, Train: 0.860099, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 156, Loss: 1.428584, Train: 0.860927, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 157, Loss: 1.466324, Train: 0.862583, Val: 0.822000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 158, Loss: 1.513821, Train: 0.863411, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 159, Loss: 1.438131, Train: 0.866722, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 160, Loss: 1.443888, Train: 0.863411, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 161, Loss: 1.447335, Train: 0.863411, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 162, Loss: 1.470384, Train: 0.864238, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 163, Loss: 1.438705, Train: 0.866722, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 164, Loss: 1.466848, Train: 0.869205, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 165, Loss: 1.490719, Train: 0.871689, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 166, Loss: 1.475065, Train: 0.871689, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 167, Loss: 1.475228, Train: 0.872517, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 168, Loss: 1.459983, Train: 0.874172, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 169, Loss: 1.451632, Train: 0.875000, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 170, Loss: 1.502785, Train: 0.871689, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 171, Loss: 1.465971, Train: 0.870861, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 172, Loss: 1.462312, Train: 0.869205, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 173, Loss: 1.474742, Train: 0.870033, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 174, Loss: 1.446958, Train: 0.870033, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 175, Loss: 1.486044, Train: 0.870861, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 176, Loss: 1.481184, Train: 0.867550, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 177, Loss: 1.446601, Train: 0.867550, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 178, Loss: 1.426901, Train: 0.866722, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 179, Loss: 1.464720, Train: 0.865894, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 180, Loss: 1.401009, Train: 0.866722, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 181, Loss: 1.457570, Train: 0.865066, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 182, Loss: 1.465831, Train: 0.864238, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 183, Loss: 1.494209, Train: 0.862583, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 184, Loss: 1.453328, Train: 0.865066, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 185, Loss: 1.449484, Train: 0.865066, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 186, Loss: 1.492721, Train: 0.869205, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 187, Loss: 1.433151, Train: 0.872517, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 188, Loss: 1.462515, Train: 0.870861, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 189, Loss: 1.453794, Train: 0.871689, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 190, Loss: 1.496708, Train: 0.871689, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
