Epoch: 001, Loss: 1.929249, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.862862, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817255, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.798427, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.767623, Train: 0.285596, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.737814, Train: 0.320364, Val: 0.344000, Test: 0.350000, Val_acc_best: 0.344000, Test_acc_best: 0.350000
Epoch: 007, Loss: 1.710329, Train: 0.336921, Val: 0.356000, Test: 0.363000, Val_acc_best: 0.356000, Test_acc_best: 0.363000
Epoch: 008, Loss: 1.681944, Train: 0.333609, Val: 0.352000, Test: 0.359000, Val_acc_best: 0.356000, Test_acc_best: 0.363000
Epoch: 009, Loss: 1.647943, Train: 0.342715, Val: 0.370000, Test: 0.369000, Val_acc_best: 0.370000, Test_acc_best: 0.369000
Epoch: 010, Loss: 1.620639, Train: 0.385762, Val: 0.422000, Test: 0.406000, Val_acc_best: 0.422000, Test_acc_best: 0.406000
Epoch: 011, Loss: 1.588637, Train: 0.424669, Val: 0.444000, Test: 0.439000, Val_acc_best: 0.444000, Test_acc_best: 0.439000
Epoch: 012, Loss: 1.548950, Train: 0.463576, Val: 0.458000, Test: 0.463000, Val_acc_best: 0.458000, Test_acc_best: 0.463000
Epoch: 013, Loss: 1.513719, Train: 0.465232, Val: 0.460000, Test: 0.463000, Val_acc_best: 0.460000, Test_acc_best: 0.463000
Epoch: 014, Loss: 1.476213, Train: 0.485099, Val: 0.492000, Test: 0.473000, Val_acc_best: 0.492000, Test_acc_best: 0.473000
Epoch: 015, Loss: 1.435870, Train: 0.548841, Val: 0.532000, Test: 0.522000, Val_acc_best: 0.532000, Test_acc_best: 0.522000
Epoch: 016, Loss: 1.398471, Train: 0.582781, Val: 0.562000, Test: 0.562000, Val_acc_best: 0.562000, Test_acc_best: 0.562000
Epoch: 017, Loss: 1.363149, Train: 0.597682, Val: 0.586000, Test: 0.578000, Val_acc_best: 0.586000, Test_acc_best: 0.578000
Epoch: 018, Loss: 1.322930, Train: 0.649007, Val: 0.652000, Test: 0.623000, Val_acc_best: 0.652000, Test_acc_best: 0.623000
