Epoch: 001, Loss: 1.933316, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.872618, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.821556, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797523, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.771498, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.740720, Train: 0.312914, Val: 0.336000, Test: 0.339000, Val_acc_best: 0.336000, Test_acc_best: 0.339000
Epoch: 007, Loss: 1.713364, Train: 0.341060, Val: 0.358000, Test: 0.366000, Val_acc_best: 0.358000, Test_acc_best: 0.366000
Epoch: 008, Loss: 1.685179, Train: 0.341887, Val: 0.362000, Test: 0.367000, Val_acc_best: 0.362000, Test_acc_best: 0.367000
Epoch: 009, Loss: 1.653907, Train: 0.342715, Val: 0.368000, Test: 0.370000, Val_acc_best: 0.368000, Test_acc_best: 0.370000
Epoch: 010, Loss: 1.624943, Train: 0.379139, Val: 0.404000, Test: 0.399000, Val_acc_best: 0.404000, Test_acc_best: 0.399000
Epoch: 011, Loss: 1.590290, Train: 0.417219, Val: 0.438000, Test: 0.432000, Val_acc_best: 0.438000, Test_acc_best: 0.432000
Epoch: 012, Loss: 1.554606, Train: 0.459437, Val: 0.456000, Test: 0.460000, Val_acc_best: 0.456000, Test_acc_best: 0.460000
Epoch: 013, Loss: 1.519976, Train: 0.473510, Val: 0.478000, Test: 0.473000, Val_acc_best: 0.478000, Test_acc_best: 0.473000
Epoch: 014, Loss: 1.482247, Train: 0.506623, Val: 0.504000, Test: 0.485000, Val_acc_best: 0.504000, Test_acc_best: 0.485000
Epoch: 015, Loss: 1.441268, Train: 0.558775, Val: 0.534000, Test: 0.526000, Val_acc_best: 0.534000, Test_acc_best: 0.526000
Epoch: 016, Loss: 1.401219, Train: 0.600166, Val: 0.580000, Test: 0.572000, Val_acc_best: 0.580000, Test_acc_best: 0.572000
Epoch: 017, Loss: 1.364033, Train: 0.612583, Val: 0.604000, Test: 0.586000, Val_acc_best: 0.604000, Test_acc_best: 0.586000
Epoch: 018, Loss: 1.320054, Train: 0.644040, Val: 0.646000, Test: 0.617000, Val_acc_best: 0.646000, Test_acc_best: 0.617000
Epoch: 019, Loss: 1.280351, Train: 0.687086, Val: 0.678000, Test: 0.657000, Val_acc_best: 0.678000, Test_acc_best: 0.657000
