Epoch: 001, Loss: 1.932272, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.870226, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.821409, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.801280, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.771545, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.742538, Train: 0.304636, Val: 0.328000, Test: 0.333000, Val_acc_best: 0.328000, Test_acc_best: 0.333000
Epoch: 007, Loss: 1.714699, Train: 0.322848, Val: 0.342000, Test: 0.351000, Val_acc_best: 0.342000, Test_acc_best: 0.351000
Epoch: 008, Loss: 1.687470, Train: 0.324503, Val: 0.346000, Test: 0.354000, Val_acc_best: 0.346000, Test_acc_best: 0.354000
Epoch: 009, Loss: 1.657636, Train: 0.341060, Val: 0.364000, Test: 0.366000, Val_acc_best: 0.364000, Test_acc_best: 0.366000
Epoch: 010, Loss: 1.625637, Train: 0.381623, Val: 0.414000, Test: 0.403000, Val_acc_best: 0.414000, Test_acc_best: 0.403000
Epoch: 011, Loss: 1.590998, Train: 0.425497, Val: 0.442000, Test: 0.437000, Val_acc_best: 0.442000, Test_acc_best: 0.437000
Epoch: 012, Loss: 1.556711, Train: 0.456954, Val: 0.452000, Test: 0.458000, Val_acc_best: 0.452000, Test_acc_best: 0.458000
Epoch: 013, Loss: 1.513296, Train: 0.464404, Val: 0.462000, Test: 0.464000, Val_acc_best: 0.462000, Test_acc_best: 0.464000
Epoch: 014, Loss: 1.476395, Train: 0.504139, Val: 0.494000, Test: 0.488000, Val_acc_best: 0.494000, Test_acc_best: 0.488000
Epoch: 015, Loss: 1.442507, Train: 0.552152, Val: 0.536000, Test: 0.529000, Val_acc_best: 0.536000, Test_acc_best: 0.529000
Epoch: 016, Loss: 1.398285, Train: 0.590232, Val: 0.574000, Test: 0.561000, Val_acc_best: 0.574000, Test_acc_best: 0.561000
Epoch: 017, Loss: 1.353313, Train: 0.609272, Val: 0.606000, Test: 0.588000, Val_acc_best: 0.606000, Test_acc_best: 0.588000
Epoch: 018, Loss: 1.319445, Train: 0.662252, Val: 0.652000, Test: 0.634000, Val_acc_best: 0.652000, Test_acc_best: 0.634000
Epoch: 019, Loss: 1.268239, Train: 0.694536, Val: 0.674000, Test: 0.657000, Val_acc_best: 0.674000, Test_acc_best: 0.657000
Epoch: 020, Loss: 1.233666, Train: 0.713576, Val: 0.692000, Test: 0.678000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 021, Loss: 1.202303, Train: 0.725993, Val: 0.714000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.693000
Epoch: 022, Loss: 1.166692, Train: 0.734272, Val: 0.712000, Test: 0.698000, Val_acc_best: 0.714000, Test_acc_best: 0.698000
Epoch: 023, Loss: 1.133638, Train: 0.740066, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.718000, Test_acc_best: 0.708000
Epoch: 024, Loss: 1.106699, Train: 0.745033, Val: 0.724000, Test: 0.714000, Val_acc_best: 0.724000, Test_acc_best: 0.714000
Epoch: 025, Loss: 1.076584, Train: 0.744205, Val: 0.726000, Test: 0.720000, Val_acc_best: 0.726000, Test_acc_best: 0.720000
Epoch: 026, Loss: 1.045635, Train: 0.759106, Val: 0.742000, Test: 0.734000, Val_acc_best: 0.742000, Test_acc_best: 0.734000
Epoch: 027, Loss: 1.031458, Train: 0.754967, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.742000, Test_acc_best: 0.734000
Epoch: 028, Loss: 1.000298, Train: 0.769868, Val: 0.752000, Test: 0.741000, Val_acc_best: 0.752000, Test_acc_best: 0.741000
Epoch: 029, Loss: 0.973043, Train: 0.770695, Val: 0.752000, Test: 0.740000, Val_acc_best: 0.752000, Test_acc_best: 0.741000
Epoch: 030, Loss: 0.955485, Train: 0.780629, Val: 0.768000, Test: 0.751000, Val_acc_best: 0.768000, Test_acc_best: 0.751000
Epoch: 031, Loss: 0.941752, Train: 0.786424, Val: 0.762000, Test: 0.755000, Val_acc_best: 0.768000, Test_acc_best: 0.755000
Epoch: 032, Loss: 0.911994, Train: 0.793046, Val: 0.778000, Test: 0.768000, Val_acc_best: 0.778000, Test_acc_best: 0.768000
Epoch: 033, Loss: 0.900958, Train: 0.798013, Val: 0.780000, Test: 0.770000, Val_acc_best: 0.780000, Test_acc_best: 0.770000
Epoch: 034, Loss: 0.884222, Train: 0.816225, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 035, Loss: 0.867214, Train: 0.817053, Val: 0.792000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 036, Loss: 0.854138, Train: 0.836093, Val: 0.810000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.799000
Epoch: 037, Loss: 0.829361, Train: 0.837748, Val: 0.812000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.799000
Epoch: 038, Loss: 0.808574, Train: 0.850166, Val: 0.828000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.797571, Train: 0.843543, Val: 0.818000, Test: 0.803000, Val_acc_best: 0.828000, Test_acc_best: 0.811000
Epoch: 040, Loss: 0.782122, Train: 0.859272, Val: 0.828000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.818000
Epoch: 041, Loss: 0.766017, Train: 0.871689, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 042, Loss: 0.759002, Train: 0.863411, Val: 0.834000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.828000
Epoch: 043, Loss: 0.746833, Train: 0.873344, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.830000
Epoch: 044, Loss: 0.731529, Train: 0.871689, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.836000
Epoch: 045, Loss: 0.720308, Train: 0.880795, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.838000
Epoch: 046, Loss: 0.708517, Train: 0.875000, Val: 0.848000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.838000
Epoch: 047, Loss: 0.694141, Train: 0.888245, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.838000
Epoch: 048, Loss: 0.682151, Train: 0.884934, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 049, Loss: 0.683262, Train: 0.891556, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 050, Loss: 0.666475, Train: 0.888245, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 051, Loss: 0.659193, Train: 0.894868, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 052, Loss: 0.643009, Train: 0.889901, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 053, Loss: 0.633595, Train: 0.898179, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 054, Loss: 0.627674, Train: 0.895695, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 055, Loss: 0.612437, Train: 0.894868, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 056, Loss: 0.611424, Train: 0.899834, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 057, Loss: 0.602897, Train: 0.901490, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 058, Loss: 0.596477, Train: 0.899007, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 059, Loss: 0.587176, Train: 0.907285, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 060, Loss: 0.578204, Train: 0.903146, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 061, Loss: 0.571738, Train: 0.902318, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 062, Loss: 0.560106, Train: 0.910596, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 063, Loss: 0.560586, Train: 0.903146, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 064, Loss: 0.553963, Train: 0.906457, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 065, Loss: 0.545009, Train: 0.913907, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 066, Loss: 0.541315, Train: 0.903974, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 067, Loss: 0.535995, Train: 0.913079, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 068, Loss: 0.533381, Train: 0.913079, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 069, Loss: 0.525316, Train: 0.906457, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 070, Loss: 0.520896, Train: 0.913907, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 071, Loss: 0.512952, Train: 0.910596, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 072, Loss: 0.503872, Train: 0.905629, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 073, Loss: 0.506610, Train: 0.913079, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 074, Loss: 0.497837, Train: 0.909768, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 075, Loss: 0.495910, Train: 0.913907, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 076, Loss: 0.490081, Train: 0.918874, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 077, Loss: 0.487553, Train: 0.907285, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 078, Loss: 0.483957, Train: 0.914735, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 079, Loss: 0.473804, Train: 0.910596, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 080, Loss: 0.475725, Train: 0.918046, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 081, Loss: 0.465473, Train: 0.922185, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 082, Loss: 0.463987, Train: 0.915563, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 083, Loss: 0.461862, Train: 0.923841, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 084, Loss: 0.458143, Train: 0.910596, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 085, Loss: 0.459700, Train: 0.921358, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 086, Loss: 0.449861, Train: 0.921358, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 087, Loss: 0.442912, Train: 0.914735, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 088, Loss: 0.454373, Train: 0.923013, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 089, Loss: 0.438202, Train: 0.922185, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 090, Loss: 0.440259, Train: 0.914735, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 091, Loss: 0.442254, Train: 0.927980, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 092, Loss: 0.434835, Train: 0.918874, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 093, Loss: 0.431625, Train: 0.922185, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 094, Loss: 0.428914, Train: 0.923841, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 095, Loss: 0.424162, Train: 0.921358, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 096, Loss: 0.419458, Train: 0.923013, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 097, Loss: 0.421873, Train: 0.922185, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 098, Loss: 0.414895, Train: 0.928808, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 099, Loss: 0.412472, Train: 0.923013, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 100, Loss: 0.412840, Train: 0.929636, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
