Epoch: 001, Loss: 1.931013, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.865931, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.818807, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797519, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.770091, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.738225, Train: 0.314570, Val: 0.338000, Test: 0.340000, Val_acc_best: 0.338000, Test_acc_best: 0.340000
Epoch: 007, Loss: 1.711453, Train: 0.324503, Val: 0.344000, Test: 0.352000, Val_acc_best: 0.344000, Test_acc_best: 0.352000
Epoch: 008, Loss: 1.678988, Train: 0.319536, Val: 0.340000, Test: 0.348000, Val_acc_best: 0.344000, Test_acc_best: 0.352000
Epoch: 009, Loss: 1.650356, Train: 0.341060, Val: 0.354000, Test: 0.362000, Val_acc_best: 0.354000, Test_acc_best: 0.362000
Epoch: 010, Loss: 1.615797, Train: 0.383278, Val: 0.416000, Test: 0.407000, Val_acc_best: 0.416000, Test_acc_best: 0.407000
Epoch: 011, Loss: 1.579956, Train: 0.432947, Val: 0.444000, Test: 0.443000, Val_acc_best: 0.444000, Test_acc_best: 0.443000
Epoch: 012, Loss: 1.541012, Train: 0.464404, Val: 0.466000, Test: 0.464000, Val_acc_best: 0.466000, Test_acc_best: 0.464000
Epoch: 013, Loss: 1.504181, Train: 0.477649, Val: 0.476000, Test: 0.473000, Val_acc_best: 0.476000, Test_acc_best: 0.473000
Epoch: 014, Loss: 1.465229, Train: 0.528146, Val: 0.520000, Test: 0.501000, Val_acc_best: 0.520000, Test_acc_best: 0.501000
Epoch: 015, Loss: 1.422544, Train: 0.578642, Val: 0.560000, Test: 0.552000, Val_acc_best: 0.560000, Test_acc_best: 0.552000
Epoch: 016, Loss: 1.380927, Train: 0.605960, Val: 0.588000, Test: 0.579000, Val_acc_best: 0.588000, Test_acc_best: 0.579000
