Epoch: 001, Loss: 1.931853, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.869278, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.818591, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797888, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.770236, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.737989, Train: 0.302980, Val: 0.326000, Test: 0.332000, Val_acc_best: 0.326000, Test_acc_best: 0.332000
Epoch: 007, Loss: 1.709229, Train: 0.326987, Val: 0.348000, Test: 0.358000, Val_acc_best: 0.348000, Test_acc_best: 0.358000
Epoch: 008, Loss: 1.680311, Train: 0.341887, Val: 0.354000, Test: 0.366000, Val_acc_best: 0.354000, Test_acc_best: 0.366000
Epoch: 009, Loss: 1.652387, Train: 0.345199, Val: 0.372000, Test: 0.374000, Val_acc_best: 0.372000, Test_acc_best: 0.374000
Epoch: 010, Loss: 1.622055, Train: 0.382450, Val: 0.410000, Test: 0.400000, Val_acc_best: 0.410000, Test_acc_best: 0.400000
Epoch: 011, Loss: 1.584271, Train: 0.428808, Val: 0.446000, Test: 0.438000, Val_acc_best: 0.446000, Test_acc_best: 0.438000
Epoch: 012, Loss: 1.550386, Train: 0.478477, Val: 0.472000, Test: 0.477000, Val_acc_best: 0.472000, Test_acc_best: 0.477000
Epoch: 013, Loss: 1.510493, Train: 0.483444, Val: 0.482000, Test: 0.487000, Val_acc_best: 0.482000, Test_acc_best: 0.487000
Epoch: 014, Loss: 1.472949, Train: 0.502483, Val: 0.496000, Test: 0.494000, Val_acc_best: 0.496000, Test_acc_best: 0.494000
Epoch: 015, Loss: 1.433982, Train: 0.546358, Val: 0.538000, Test: 0.529000, Val_acc_best: 0.538000, Test_acc_best: 0.529000
Epoch: 016, Loss: 1.392068, Train: 0.586093, Val: 0.564000, Test: 0.553000, Val_acc_best: 0.564000, Test_acc_best: 0.553000
