Epoch: 001, Loss: 1.945786, Train: 0.150000, Val: 0.658000, Test: 0.694000, Val_acc_best: 0.658000, Test_acc_best: 0.694000
Epoch: 002, Loss: 1.907916, Train: 0.142857, Val: 0.504000, Test: 0.501000, Val_acc_best: 0.658000, Test_acc_best: 0.694000
Epoch: 003, Loss: 1.875341, Train: 0.150000, Val: 0.648000, Test: 0.664000, Val_acc_best: 0.658000, Test_acc_best: 0.694000
Epoch: 004, Loss: 1.848791, Train: 0.164286, Val: 0.664000, Test: 0.679000, Val_acc_best: 0.664000, Test_acc_best: 0.694000
Epoch: 005, Loss: 1.815446, Train: 0.335714, Val: 0.650000, Test: 0.638000, Val_acc_best: 0.664000, Test_acc_best: 0.694000
Epoch: 006, Loss: 1.772421, Train: 0.400000, Val: 0.632000, Test: 0.640000, Val_acc_best: 0.664000, Test_acc_best: 0.694000
Epoch: 007, Loss: 1.734432, Train: 0.428571, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.682000, Test_acc_best: 0.694000
Epoch: 008, Loss: 1.688455, Train: 0.400000, Val: 0.650000, Test: 0.643000, Val_acc_best: 0.682000, Test_acc_best: 0.694000
Epoch: 009, Loss: 1.650468, Train: 0.500000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.682000, Test_acc_best: 0.694000
Epoch: 010, Loss: 1.592352, Train: 0.585714, Val: 0.696000, Test: 0.689000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 011, Loss: 1.548925, Train: 0.928571, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 012, Loss: 1.486571, Train: 0.928571, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 013, Loss: 1.438851, Train: 0.928571, Val: 0.678000, Test: 0.692000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 014, Loss: 1.377024, Train: 0.928571, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 015, Loss: 1.319431, Train: 0.928571, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 016, Loss: 1.265056, Train: 1.000000, Val: 0.680000, Test: 0.693000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 017, Loss: 1.205687, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 018, Loss: 1.140903, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 019, Loss: 1.072626, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 020, Loss: 1.025044, Train: 1.000000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 021, Loss: 0.982054, Train: 1.000000, Val: 0.680000, Test: 0.693000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 022, Loss: 0.911109, Train: 1.000000, Val: 0.680000, Test: 0.694000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 023, Loss: 0.856704, Train: 1.000000, Val: 0.674000, Test: 0.691000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 024, Loss: 0.811590, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 025, Loss: 0.793595, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 026, Loss: 0.743340, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 027, Loss: 0.696990, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 028, Loss: 0.658914, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 029, Loss: 0.630081, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 030, Loss: 0.590446, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 031, Loss: 0.570455, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 032, Loss: 0.550715, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 033, Loss: 0.527807, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 034, Loss: 0.492748, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 035, Loss: 0.466207, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 036, Loss: 0.468443, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 037, Loss: 0.440025, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 038, Loss: 0.447263, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 039, Loss: 0.423266, Train: 1.000000, Val: 0.674000, Test: 0.690000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 040, Loss: 0.391683, Train: 1.000000, Val: 0.676000, Test: 0.690000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 041, Loss: 0.402683, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 042, Loss: 0.374980, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 043, Loss: 0.367765, Train: 1.000000, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 044, Loss: 0.347748, Train: 1.000000, Val: 0.676000, Test: 0.690000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 045, Loss: 0.356798, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 046, Loss: 0.320161, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 047, Loss: 0.341217, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 048, Loss: 0.331668, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 049, Loss: 0.308197, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 050, Loss: 0.322223, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 051, Loss: 0.309665, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 052, Loss: 0.310457, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 053, Loss: 0.306029, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 054, Loss: 0.297766, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 055, Loss: 0.298765, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 056, Loss: 0.268186, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 057, Loss: 0.271236, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 058, Loss: 0.260166, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 059, Loss: 0.264642, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 060, Loss: 0.269030, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 061, Loss: 0.265984, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 062, Loss: 0.249899, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 063, Loss: 0.267830, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 064, Loss: 0.235375, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 065, Loss: 0.249920, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 066, Loss: 0.259133, Train: 1.000000, Val: 0.630000, Test: 0.636000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 067, Loss: 0.253118, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 068, Loss: 0.224470, Train: 1.000000, Val: 0.676000, Test: 0.690000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 069, Loss: 0.232498, Train: 1.000000, Val: 0.672000, Test: 0.687000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 070, Loss: 0.234252, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 071, Loss: 0.242102, Train: 1.000000, Val: 0.648000, Test: 0.650000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
