Epoch: 001, Loss: 1.944858, Train: 0.171429, Val: 0.520000, Test: 0.521000, Val_acc_best: 0.520000, Test_acc_best: 0.521000
Epoch: 002, Loss: 1.908397, Train: 0.150000, Val: 0.482000, Test: 0.464000, Val_acc_best: 0.520000, Test_acc_best: 0.521000
Epoch: 003, Loss: 1.867329, Train: 0.150000, Val: 0.502000, Test: 0.492000, Val_acc_best: 0.520000, Test_acc_best: 0.521000
Epoch: 004, Loss: 1.844422, Train: 0.157143, Val: 0.778000, Test: 0.814000, Val_acc_best: 0.778000, Test_acc_best: 0.814000
Epoch: 005, Loss: 1.807962, Train: 0.314286, Val: 0.900000, Test: 0.884000, Val_acc_best: 0.900000, Test_acc_best: 0.884000
Epoch: 006, Loss: 1.759289, Train: 0.364286, Val: 0.674000, Test: 0.658000, Val_acc_best: 0.900000, Test_acc_best: 0.884000
Epoch: 007, Loss: 1.719696, Train: 0.757143, Val: 0.632000, Test: 0.628000, Val_acc_best: 0.900000, Test_acc_best: 0.884000
Epoch: 008, Loss: 1.669483, Train: 0.771429, Val: 0.712000, Test: 0.698000, Val_acc_best: 0.900000, Test_acc_best: 0.884000
Epoch: 009, Loss: 1.619218, Train: 0.564286, Val: 0.752000, Test: 0.745000, Val_acc_best: 0.900000, Test_acc_best: 0.884000
Epoch: 010, Loss: 1.565641, Train: 0.900000, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.900000, Test_acc_best: 0.884000
Epoch: 011, Loss: 1.515229, Train: 0.907143, Val: 0.756000, Test: 0.761000, Val_acc_best: 0.900000, Test_acc_best: 0.884000
Epoch: 012, Loss: 1.453514, Train: 0.907143, Val: 0.724000, Test: 0.729000, Val_acc_best: 0.900000, Test_acc_best: 0.884000
Epoch: 013, Loss: 1.394364, Train: 0.907143, Val: 0.698000, Test: 0.702000, Val_acc_best: 0.900000, Test_acc_best: 0.884000
Epoch: 014, Loss: 1.340586, Train: 0.928571, Val: 0.698000, Test: 0.700000, Val_acc_best: 0.900000, Test_acc_best: 0.884000
Epoch: 015, Loss: 1.277336, Train: 0.985714, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.900000, Test_acc_best: 0.884000
Epoch: 016, Loss: 1.215226, Train: 1.000000, Val: 0.694000, Test: 0.703000, Val_acc_best: 0.900000, Test_acc_best: 0.884000
Epoch: 017, Loss: 1.157105, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.900000, Test_acc_best: 0.884000
Epoch: 018, Loss: 1.095252, Train: 1.000000, Val: 0.678000, Test: 0.692000, Val_acc_best: 0.900000, Test_acc_best: 0.884000
Epoch: 019, Loss: 1.038693, Train: 1.000000, Val: 0.680000, Test: 0.695000, Val_acc_best: 0.900000, Test_acc_best: 0.884000
Epoch: 020, Loss: 0.983075, Train: 1.000000, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.900000, Test_acc_best: 0.884000
Epoch: 021, Loss: 0.917014, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.900000, Test_acc_best: 0.884000
Epoch: 022, Loss: 0.875147, Train: 1.000000, Val: 0.680000, Test: 0.693000, Val_acc_best: 0.900000, Test_acc_best: 0.884000
Epoch: 023, Loss: 0.827027, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.900000, Test_acc_best: 0.884000
Epoch: 024, Loss: 0.788341, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.900000, Test_acc_best: 0.884000
Epoch: 025, Loss: 0.743829, Train: 1.000000, Val: 0.680000, Test: 0.694000, Val_acc_best: 0.900000, Test_acc_best: 0.884000
Epoch: 026, Loss: 0.713262, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.900000, Test_acc_best: 0.884000
Epoch: 027, Loss: 0.664755, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.900000, Test_acc_best: 0.884000
