Epoch: 001, Loss: 1.944497, Train: 0.150000, Val: 0.400000, Test: 0.402000, Val_acc_best: 0.400000, Test_acc_best: 0.402000
Epoch: 002, Loss: 1.902824, Train: 0.142857, Val: 0.316000, Test: 0.324000, Val_acc_best: 0.400000, Test_acc_best: 0.402000
Epoch: 003, Loss: 1.867773, Train: 0.150000, Val: 0.632000, Test: 0.642000, Val_acc_best: 0.632000, Test_acc_best: 0.642000
Epoch: 004, Loss: 1.839635, Train: 0.307143, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 005, Loss: 1.802192, Train: 0.335714, Val: 0.654000, Test: 0.652000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 006, Loss: 1.754318, Train: 0.757143, Val: 0.586000, Test: 0.576000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 007, Loss: 1.713009, Train: 0.600000, Val: 0.650000, Test: 0.653000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 008, Loss: 1.661319, Train: 0.392857, Val: 0.732000, Test: 0.723000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 009, Loss: 1.604557, Train: 0.392857, Val: 0.782000, Test: 0.772000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 010, Loss: 1.557580, Train: 0.828571, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 011, Loss: 1.494999, Train: 0.928571, Val: 0.708000, Test: 0.712000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 012, Loss: 1.434238, Train: 0.928571, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 013, Loss: 1.383508, Train: 0.928571, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 014, Loss: 1.304430, Train: 0.928571, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 015, Loss: 1.249267, Train: 0.992857, Val: 0.708000, Test: 0.710000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 016, Loss: 1.181405, Train: 1.000000, Val: 0.714000, Test: 0.720000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 017, Loss: 1.122889, Train: 1.000000, Val: 0.696000, Test: 0.710000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 018, Loss: 1.068221, Train: 1.000000, Val: 0.690000, Test: 0.698000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 019, Loss: 1.001524, Train: 1.000000, Val: 0.684000, Test: 0.696000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 020, Loss: 0.948148, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 021, Loss: 0.893001, Train: 1.000000, Val: 0.698000, Test: 0.702000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 022, Loss: 0.845667, Train: 1.000000, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 023, Loss: 0.794454, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 024, Loss: 0.751202, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 025, Loss: 0.707963, Train: 1.000000, Val: 0.698000, Test: 0.700000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 026, Loss: 0.661988, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 027, Loss: 0.635763, Train: 1.000000, Val: 0.678000, Test: 0.692000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 028, Loss: 0.611279, Train: 1.000000, Val: 0.682000, Test: 0.694000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 029, Loss: 0.565776, Train: 1.000000, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 030, Loss: 0.554263, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 031, Loss: 0.546007, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 032, Loss: 0.495539, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 033, Loss: 0.479630, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 034, Loss: 0.457344, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 035, Loss: 0.449855, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 036, Loss: 0.413092, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 037, Loss: 0.402308, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
