Epoch: 001, Loss: 1.946711, Train: 0.150000, Val: 0.376000, Test: 0.379000, Val_acc_best: 0.376000, Test_acc_best: 0.379000
Epoch: 002, Loss: 1.909818, Train: 0.142857, Val: 0.318000, Test: 0.321000, Val_acc_best: 0.376000, Test_acc_best: 0.379000
Epoch: 003, Loss: 1.876024, Train: 0.150000, Val: 0.554000, Test: 0.555000, Val_acc_best: 0.554000, Test_acc_best: 0.555000
Epoch: 004, Loss: 1.854559, Train: 0.157143, Val: 0.558000, Test: 0.560000, Val_acc_best: 0.558000, Test_acc_best: 0.560000
Epoch: 005, Loss: 1.818761, Train: 0.328571, Val: 0.598000, Test: 0.576000, Val_acc_best: 0.598000, Test_acc_best: 0.576000
Epoch: 006, Loss: 1.786813, Train: 0.335714, Val: 0.548000, Test: 0.530000, Val_acc_best: 0.598000, Test_acc_best: 0.576000
Epoch: 007, Loss: 1.745025, Train: 0.385714, Val: 0.578000, Test: 0.552000, Val_acc_best: 0.598000, Test_acc_best: 0.576000
Epoch: 008, Loss: 1.702136, Train: 0.378571, Val: 0.612000, Test: 0.592000, Val_acc_best: 0.612000, Test_acc_best: 0.592000
Epoch: 009, Loss: 1.652607, Train: 0.385714, Val: 0.618000, Test: 0.596000, Val_acc_best: 0.618000, Test_acc_best: 0.596000
Epoch: 010, Loss: 1.604200, Train: 0.664286, Val: 0.598000, Test: 0.585000, Val_acc_best: 0.618000, Test_acc_best: 0.596000
Epoch: 011, Loss: 1.560093, Train: 0.928571, Val: 0.600000, Test: 0.596000, Val_acc_best: 0.618000, Test_acc_best: 0.596000
Epoch: 012, Loss: 1.506072, Train: 0.928571, Val: 0.632000, Test: 0.643000, Val_acc_best: 0.632000, Test_acc_best: 0.643000
Epoch: 013, Loss: 1.453070, Train: 0.928571, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.656000, Test_acc_best: 0.659000
Epoch: 014, Loss: 1.396313, Train: 0.928571, Val: 0.660000, Test: 0.662000, Val_acc_best: 0.660000, Test_acc_best: 0.662000
