Epoch: 001, Loss: 1.945443, Train: 0.150000, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 002, Loss: 1.907166, Train: 0.150000, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 003, Loss: 1.875188, Train: 0.150000, Val: 0.494000, Test: 0.500000, Val_acc_best: 0.494000, Test_acc_best: 0.500000
Epoch: 004, Loss: 1.847205, Train: 0.157143, Val: 0.752000, Test: 0.751000, Val_acc_best: 0.752000, Test_acc_best: 0.751000
Epoch: 005, Loss: 1.809104, Train: 0.328571, Val: 0.632000, Test: 0.619000, Val_acc_best: 0.752000, Test_acc_best: 0.751000
Epoch: 006, Loss: 1.772186, Train: 0.514286, Val: 0.660000, Test: 0.648000, Val_acc_best: 0.752000, Test_acc_best: 0.751000
Epoch: 007, Loss: 1.733055, Train: 0.442857, Val: 0.696000, Test: 0.681000, Val_acc_best: 0.752000, Test_acc_best: 0.751000
Epoch: 008, Loss: 1.679777, Train: 0.378571, Val: 0.668000, Test: 0.640000, Val_acc_best: 0.752000, Test_acc_best: 0.751000
Epoch: 009, Loss: 1.641317, Train: 0.407143, Val: 0.662000, Test: 0.638000, Val_acc_best: 0.752000, Test_acc_best: 0.751000
Epoch: 010, Loss: 1.585404, Train: 0.714286, Val: 0.672000, Test: 0.671000, Val_acc_best: 0.752000, Test_acc_best: 0.751000
Epoch: 011, Loss: 1.537010, Train: 0.928571, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.752000, Test_acc_best: 0.751000
Epoch: 012, Loss: 1.480276, Train: 0.928571, Val: 0.684000, Test: 0.696000, Val_acc_best: 0.752000, Test_acc_best: 0.751000
Epoch: 013, Loss: 1.418649, Train: 0.928571, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.752000, Test_acc_best: 0.751000
Epoch: 014, Loss: 1.366667, Train: 0.928571, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.752000, Test_acc_best: 0.751000
Epoch: 015, Loss: 1.298679, Train: 0.928571, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.752000, Test_acc_best: 0.751000
Epoch: 016, Loss: 1.246413, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.752000, Test_acc_best: 0.751000
