Epoch: 001, Loss: 1.945310, Train: 0.164286, Val: 0.318000, Test: 0.326000, Val_acc_best: 0.318000, Test_acc_best: 0.326000
Epoch: 002, Loss: 1.906542, Train: 0.150000, Val: 0.360000, Test: 0.362000, Val_acc_best: 0.360000, Test_acc_best: 0.362000
Epoch: 003, Loss: 1.866801, Train: 0.150000, Val: 0.392000, Test: 0.385000, Val_acc_best: 0.392000, Test_acc_best: 0.385000
Epoch: 004, Loss: 1.841742, Train: 0.150000, Val: 0.612000, Test: 0.630000, Val_acc_best: 0.612000, Test_acc_best: 0.630000
Epoch: 005, Loss: 1.801031, Train: 0.314286, Val: 0.906000, Test: 0.901000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 006, Loss: 1.755425, Train: 0.657143, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 007, Loss: 1.711467, Train: 0.907143, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 008, Loss: 1.661737, Train: 0.842857, Val: 0.660000, Test: 0.642000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 009, Loss: 1.609066, Train: 0.571429, Val: 0.668000, Test: 0.660000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 010, Loss: 1.553954, Train: 0.814286, Val: 0.742000, Test: 0.732000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 011, Loss: 1.501573, Train: 0.928571, Val: 0.744000, Test: 0.752000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 012, Loss: 1.438121, Train: 0.928571, Val: 0.714000, Test: 0.709000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 013, Loss: 1.371408, Train: 0.928571, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 014, Loss: 1.318998, Train: 0.928571, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 015, Loss: 1.243905, Train: 1.000000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 016, Loss: 1.192688, Train: 1.000000, Val: 0.696000, Test: 0.695000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 017, Loss: 1.127475, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 018, Loss: 1.073957, Train: 1.000000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 019, Loss: 1.019287, Train: 1.000000, Val: 0.678000, Test: 0.692000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 020, Loss: 0.953616, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 021, Loss: 0.921474, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 022, Loss: 0.864439, Train: 1.000000, Val: 0.676000, Test: 0.693000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 023, Loss: 0.809978, Train: 1.000000, Val: 0.678000, Test: 0.692000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 024, Loss: 0.767663, Train: 1.000000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 025, Loss: 0.718359, Train: 1.000000, Val: 0.680000, Test: 0.694000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 026, Loss: 0.696905, Train: 1.000000, Val: 0.678000, Test: 0.692000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 027, Loss: 0.641343, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 028, Loss: 0.615628, Train: 1.000000, Val: 0.676000, Test: 0.690000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 029, Loss: 0.595271, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 030, Loss: 0.569057, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 031, Loss: 0.543372, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 032, Loss: 0.515974, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 033, Loss: 0.488331, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 034, Loss: 0.463771, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
Epoch: 035, Loss: 0.449648, Train: 1.000000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.906000, Test_acc_best: 0.901000
