Epoch: 001, Loss: 1.945849, Train: 0.142857, Val: 0.390000, Test: 0.379000, Val_acc_best: 0.390000, Test_acc_best: 0.379000
Epoch: 002, Loss: 1.909099, Train: 0.142857, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.390000, Test_acc_best: 0.379000
Epoch: 003, Loss: 1.880214, Train: 0.150000, Val: 0.726000, Test: 0.728000, Val_acc_best: 0.726000, Test_acc_best: 0.728000
Epoch: 004, Loss: 1.855614, Train: 0.171429, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.726000, Test_acc_best: 0.728000
Epoch: 005, Loss: 1.820031, Train: 0.328571, Val: 0.646000, Test: 0.633000, Val_acc_best: 0.726000, Test_acc_best: 0.728000
Epoch: 006, Loss: 1.783481, Train: 0.357143, Val: 0.634000, Test: 0.636000, Val_acc_best: 0.726000, Test_acc_best: 0.728000
Epoch: 007, Loss: 1.746256, Train: 0.371429, Val: 0.660000, Test: 0.651000, Val_acc_best: 0.726000, Test_acc_best: 0.728000
Epoch: 008, Loss: 1.701010, Train: 0.378571, Val: 0.728000, Test: 0.716000, Val_acc_best: 0.728000, Test_acc_best: 0.728000
Epoch: 009, Loss: 1.657224, Train: 0.400000, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 010, Loss: 1.609558, Train: 0.814286, Val: 0.708000, Test: 0.703000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 011, Loss: 1.561216, Train: 0.821429, Val: 0.688000, Test: 0.700000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 012, Loss: 1.500564, Train: 0.928571, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 013, Loss: 1.444052, Train: 0.928571, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 014, Loss: 1.394447, Train: 0.928571, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 015, Loss: 1.344259, Train: 0.935714, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 016, Loss: 1.285487, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 017, Loss: 1.209050, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 018, Loss: 1.160717, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 019, Loss: 1.100783, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 020, Loss: 1.042927, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 021, Loss: 0.977592, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 022, Loss: 0.930452, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 023, Loss: 0.875044, Train: 1.000000, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 024, Loss: 0.823605, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 025, Loss: 0.782001, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 026, Loss: 0.739229, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 027, Loss: 0.703946, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 028, Loss: 0.666764, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 029, Loss: 0.632662, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 030, Loss: 0.608211, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 031, Loss: 0.565366, Train: 1.000000, Val: 0.690000, Test: 0.686000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 032, Loss: 0.544850, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 033, Loss: 0.526510, Train: 1.000000, Val: 0.664000, Test: 0.675000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 034, Loss: 0.508561, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 035, Loss: 0.487368, Train: 1.000000, Val: 0.698000, Test: 0.696000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 036, Loss: 0.456185, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 037, Loss: 0.435972, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 038, Loss: 0.431933, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 039, Loss: 0.409610, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 040, Loss: 0.411328, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 041, Loss: 0.379610, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 042, Loss: 0.373097, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 043, Loss: 0.369688, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 044, Loss: 0.361899, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 045, Loss: 0.355315, Train: 1.000000, Val: 0.676000, Test: 0.673000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 046, Loss: 0.330077, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 047, Loss: 0.350172, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 048, Loss: 0.334654, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 049, Loss: 0.305476, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 050, Loss: 0.316030, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 051, Loss: 0.308671, Train: 1.000000, Val: 0.688000, Test: 0.684000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 052, Loss: 0.281589, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 053, Loss: 0.312284, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
