Epoch: 001, Loss: 1.945964, Train: 0.157143, Val: 0.700000, Test: 0.698000, Val_acc_best: 0.700000, Test_acc_best: 0.698000
Epoch: 002, Loss: 1.907762, Train: 0.150000, Val: 0.396000, Test: 0.395000, Val_acc_best: 0.700000, Test_acc_best: 0.698000
Epoch: 003, Loss: 1.870505, Train: 0.150000, Val: 0.598000, Test: 0.591000, Val_acc_best: 0.700000, Test_acc_best: 0.698000
Epoch: 004, Loss: 1.841597, Train: 0.171429, Val: 0.890000, Test: 0.900000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 005, Loss: 1.807916, Train: 0.328571, Val: 0.684000, Test: 0.668000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 006, Loss: 1.767619, Train: 0.600000, Val: 0.622000, Test: 0.615000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 007, Loss: 1.722817, Train: 0.507143, Val: 0.550000, Test: 0.552000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 008, Loss: 1.675304, Train: 0.400000, Val: 0.656000, Test: 0.653000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 009, Loss: 1.624172, Train: 0.578571, Val: 0.700000, Test: 0.704000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 010, Loss: 1.580070, Train: 0.828571, Val: 0.718000, Test: 0.713000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 011, Loss: 1.521935, Train: 0.928571, Val: 0.708000, Test: 0.706000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 012, Loss: 1.462336, Train: 0.928571, Val: 0.694000, Test: 0.701000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 013, Loss: 1.412814, Train: 0.928571, Val: 0.700000, Test: 0.702000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 014, Loss: 1.351076, Train: 0.928571, Val: 0.718000, Test: 0.718000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 015, Loss: 1.290848, Train: 0.950000, Val: 0.728000, Test: 0.723000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 016, Loss: 1.230994, Train: 1.000000, Val: 0.708000, Test: 0.704000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 017, Loss: 1.171278, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 018, Loss: 1.105550, Train: 1.000000, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 019, Loss: 1.052637, Train: 1.000000, Val: 0.694000, Test: 0.701000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 020, Loss: 1.013502, Train: 1.000000, Val: 0.696000, Test: 0.704000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 021, Loss: 0.954805, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 022, Loss: 0.906123, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 023, Loss: 0.850440, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 024, Loss: 0.809155, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 025, Loss: 0.756514, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 026, Loss: 0.721205, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 027, Loss: 0.696755, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 028, Loss: 0.662004, Train: 1.000000, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 029, Loss: 0.606952, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 030, Loss: 0.585041, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 031, Loss: 0.562207, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 032, Loss: 0.533225, Train: 1.000000, Val: 0.682000, Test: 0.694000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 033, Loss: 0.513948, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 034, Loss: 0.489377, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 035, Loss: 0.470329, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 036, Loss: 0.449454, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 037, Loss: 0.433092, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 038, Loss: 0.411709, Train: 1.000000, Val: 0.682000, Test: 0.680000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 039, Loss: 0.413585, Train: 1.000000, Val: 0.674000, Test: 0.689000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 040, Loss: 0.410709, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 041, Loss: 0.393601, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 042, Loss: 0.370138, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 043, Loss: 0.356580, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 044, Loss: 0.350586, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 045, Loss: 0.338616, Train: 1.000000, Val: 0.674000, Test: 0.689000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 046, Loss: 0.323680, Train: 1.000000, Val: 0.674000, Test: 0.688000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 047, Loss: 0.320550, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 048, Loss: 0.324962, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 049, Loss: 0.311255, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 050, Loss: 0.305934, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 051, Loss: 0.307886, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 052, Loss: 0.295717, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 053, Loss: 0.292479, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 054, Loss: 0.294273, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 055, Loss: 0.273416, Train: 1.000000, Val: 0.674000, Test: 0.688000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 056, Loss: 0.274995, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 057, Loss: 0.272510, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 058, Loss: 0.263960, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 059, Loss: 0.271395, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 060, Loss: 0.259948, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 061, Loss: 0.245887, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 062, Loss: 0.257388, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 063, Loss: 0.253562, Train: 1.000000, Val: 0.676000, Test: 0.690000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 064, Loss: 0.245719, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 065, Loss: 0.237075, Train: 1.000000, Val: 0.672000, Test: 0.686000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 066, Loss: 0.236106, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 067, Loss: 0.246717, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 068, Loss: 0.224029, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 069, Loss: 0.225684, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 070, Loss: 0.242564, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 071, Loss: 0.207858, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 072, Loss: 0.213074, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 073, Loss: 0.212604, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 074, Loss: 0.223788, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 075, Loss: 0.202509, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 076, Loss: 0.224284, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 077, Loss: 0.208066, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 078, Loss: 0.213643, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 079, Loss: 0.197960, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 080, Loss: 0.193741, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
Epoch: 081, Loss: 0.197854, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.890000, Test_acc_best: 0.900000
