Epoch: 001, Loss: 1.944901, Train: 0.142857, Val: 0.378000, Test: 0.375000, Val_acc_best: 0.378000, Test_acc_best: 0.375000
Epoch: 002, Loss: 1.906072, Train: 0.142857, Val: 0.456000, Test: 0.444000, Val_acc_best: 0.456000, Test_acc_best: 0.444000
Epoch: 003, Loss: 1.873521, Train: 0.150000, Val: 0.504000, Test: 0.492000, Val_acc_best: 0.504000, Test_acc_best: 0.492000
Epoch: 004, Loss: 1.843763, Train: 0.292857, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 005, Loss: 1.807950, Train: 0.328571, Val: 0.748000, Test: 0.732000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 006, Loss: 1.767702, Train: 0.621429, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 007, Loss: 1.727049, Train: 0.657143, Val: 0.778000, Test: 0.767000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 008, Loss: 1.678227, Train: 0.378571, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 009, Loss: 1.624890, Train: 0.385714, Val: 0.778000, Test: 0.768000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 010, Loss: 1.574736, Train: 0.692857, Val: 0.722000, Test: 0.719000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 011, Loss: 1.525538, Train: 0.928571, Val: 0.700000, Test: 0.700000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 012, Loss: 1.459100, Train: 0.928571, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 013, Loss: 1.413020, Train: 0.928571, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 014, Loss: 1.351119, Train: 0.928571, Val: 0.686000, Test: 0.696000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 015, Loss: 1.278586, Train: 0.928571, Val: 0.690000, Test: 0.699000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 016, Loss: 1.229428, Train: 0.928571, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 017, Loss: 1.152265, Train: 0.992857, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 018, Loss: 1.113339, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 019, Loss: 1.049475, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 020, Loss: 0.984472, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 021, Loss: 0.935955, Train: 1.000000, Val: 0.676000, Test: 0.692000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 022, Loss: 0.888019, Train: 1.000000, Val: 0.672000, Test: 0.688000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 023, Loss: 0.831884, Train: 1.000000, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 024, Loss: 0.798191, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 025, Loss: 0.758766, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 026, Loss: 0.717645, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 027, Loss: 0.685949, Train: 1.000000, Val: 0.666000, Test: 0.678000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 028, Loss: 0.645131, Train: 1.000000, Val: 0.670000, Test: 0.685000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 029, Loss: 0.632109, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 030, Loss: 0.593718, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 031, Loss: 0.574564, Train: 1.000000, Val: 0.666000, Test: 0.680000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 032, Loss: 0.544771, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 033, Loss: 0.508120, Train: 1.000000, Val: 0.670000, Test: 0.681000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 034, Loss: 0.483189, Train: 1.000000, Val: 0.668000, Test: 0.680000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 035, Loss: 0.472629, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 036, Loss: 0.455297, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 037, Loss: 0.425215, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 038, Loss: 0.419093, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 039, Loss: 0.387764, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 040, Loss: 0.400546, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 041, Loss: 0.387290, Train: 1.000000, Val: 0.660000, Test: 0.671000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 042, Loss: 0.372855, Train: 1.000000, Val: 0.658000, Test: 0.672000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 043, Loss: 0.358885, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 044, Loss: 0.370337, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 045, Loss: 0.341561, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
