Epoch: 001, Loss: 1.945549, Train: 0.142857, Val: 0.458000, Test: 0.443000, Val_acc_best: 0.458000, Test_acc_best: 0.443000
Epoch: 002, Loss: 1.907282, Train: 0.142857, Val: 0.482000, Test: 0.463000, Val_acc_best: 0.482000, Test_acc_best: 0.463000
Epoch: 003, Loss: 1.872723, Train: 0.142857, Val: 0.662000, Test: 0.659000, Val_acc_best: 0.662000, Test_acc_best: 0.659000
Epoch: 004, Loss: 1.849233, Train: 0.300000, Val: 0.626000, Test: 0.636000, Val_acc_best: 0.662000, Test_acc_best: 0.659000
Epoch: 005, Loss: 1.813828, Train: 0.321429, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.670000, Test_acc_best: 0.674000
Epoch: 006, Loss: 1.775827, Train: 0.364286, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.678000, Test_acc_best: 0.678000
Epoch: 007, Loss: 1.732956, Train: 0.371429, Val: 0.746000, Test: 0.737000, Val_acc_best: 0.746000, Test_acc_best: 0.737000
Epoch: 008, Loss: 1.689819, Train: 0.378571, Val: 0.784000, Test: 0.764000, Val_acc_best: 0.784000, Test_acc_best: 0.764000
Epoch: 009, Loss: 1.644718, Train: 0.535714, Val: 0.764000, Test: 0.752000, Val_acc_best: 0.784000, Test_acc_best: 0.764000
Epoch: 010, Loss: 1.594445, Train: 0.814286, Val: 0.736000, Test: 0.736000, Val_acc_best: 0.784000, Test_acc_best: 0.764000
Epoch: 011, Loss: 1.536825, Train: 0.928571, Val: 0.730000, Test: 0.732000, Val_acc_best: 0.784000, Test_acc_best: 0.764000
Epoch: 012, Loss: 1.483737, Train: 0.928571, Val: 0.724000, Test: 0.722000, Val_acc_best: 0.784000, Test_acc_best: 0.764000
Epoch: 013, Loss: 1.423410, Train: 0.928571, Val: 0.724000, Test: 0.725000, Val_acc_best: 0.784000, Test_acc_best: 0.764000
Epoch: 014, Loss: 1.368726, Train: 0.928571, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.770000
Epoch: 015, Loss: 1.308278, Train: 0.992857, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 016, Loss: 1.247861, Train: 1.000000, Val: 0.748000, Test: 0.754000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 017, Loss: 1.198068, Train: 1.000000, Val: 0.706000, Test: 0.704000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 018, Loss: 1.134797, Train: 1.000000, Val: 0.700000, Test: 0.699000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 019, Loss: 1.068635, Train: 1.000000, Val: 0.710000, Test: 0.711000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 020, Loss: 0.999412, Train: 1.000000, Val: 0.724000, Test: 0.721000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 021, Loss: 0.965413, Train: 1.000000, Val: 0.708000, Test: 0.709000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 022, Loss: 0.908545, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 023, Loss: 0.866858, Train: 1.000000, Val: 0.694000, Test: 0.701000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 024, Loss: 0.804314, Train: 1.000000, Val: 0.698000, Test: 0.700000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 025, Loss: 0.748210, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 026, Loss: 0.694694, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 027, Loss: 0.669261, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 028, Loss: 0.637359, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 029, Loss: 0.612139, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 030, Loss: 0.584842, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 031, Loss: 0.548537, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 032, Loss: 0.533708, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 033, Loss: 0.514132, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 034, Loss: 0.500130, Train: 1.000000, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 035, Loss: 0.473245, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 036, Loss: 0.449784, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 037, Loss: 0.424140, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 038, Loss: 0.432091, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 039, Loss: 0.394603, Train: 1.000000, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 040, Loss: 0.381174, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 041, Loss: 0.366736, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 042, Loss: 0.360119, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 043, Loss: 0.350970, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 044, Loss: 0.340293, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 045, Loss: 0.350865, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 046, Loss: 0.334804, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 047, Loss: 0.306815, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 048, Loss: 0.313726, Train: 1.000000, Val: 0.688000, Test: 0.684000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 049, Loss: 0.328056, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 050, Loss: 0.301845, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 051, Loss: 0.319078, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 052, Loss: 0.307509, Train: 1.000000, Val: 0.686000, Test: 0.682000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 053, Loss: 0.289893, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 054, Loss: 0.285087, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 055, Loss: 0.279804, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 056, Loss: 0.270931, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 057, Loss: 0.267902, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 058, Loss: 0.255379, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 059, Loss: 0.274216, Train: 1.000000, Val: 0.664000, Test: 0.675000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 060, Loss: 0.245309, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 061, Loss: 0.257839, Train: 1.000000, Val: 0.676000, Test: 0.691000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 062, Loss: 0.240984, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 063, Loss: 0.251364, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 064, Loss: 0.241318, Train: 1.000000, Val: 0.590000, Test: 0.602000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 065, Loss: 0.241417, Train: 1.000000, Val: 0.648000, Test: 0.654000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 066, Loss: 0.243560, Train: 1.000000, Val: 0.680000, Test: 0.693000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 067, Loss: 0.252212, Train: 1.000000, Val: 0.674000, Test: 0.690000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 068, Loss: 0.226683, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 069, Loss: 0.240287, Train: 1.000000, Val: 0.654000, Test: 0.668000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 070, Loss: 0.225065, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 071, Loss: 0.232624, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 072, Loss: 0.218641, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 073, Loss: 0.202207, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 074, Loss: 0.219978, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 075, Loss: 0.219285, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 076, Loss: 0.206027, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 077, Loss: 0.213670, Train: 1.000000, Val: 0.634000, Test: 0.644000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 078, Loss: 0.216880, Train: 1.000000, Val: 0.650000, Test: 0.659000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
