Epoch: 001, Loss: 1.945394, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.905672, Train: 0.142857, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.871837, Train: 0.142857, Val: 0.520000, Test: 0.524000, Val_acc_best: 0.520000, Test_acc_best: 0.524000
Epoch: 004, Loss: 1.844243, Train: 0.157143, Val: 0.680000, Test: 0.677000, Val_acc_best: 0.680000, Test_acc_best: 0.677000
Epoch: 005, Loss: 1.806124, Train: 0.350000, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.748000, Test_acc_best: 0.762000
Epoch: 006, Loss: 1.764833, Train: 0.564286, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 007, Loss: 1.717746, Train: 0.507143, Val: 0.826000, Test: 0.820000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 008, Loss: 1.675498, Train: 0.392857, Val: 0.772000, Test: 0.761000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 009, Loss: 1.618265, Train: 0.621429, Val: 0.742000, Test: 0.735000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 010, Loss: 1.571361, Train: 0.814286, Val: 0.732000, Test: 0.726000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 011, Loss: 1.516091, Train: 0.821429, Val: 0.726000, Test: 0.730000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 012, Loss: 1.453093, Train: 0.928571, Val: 0.714000, Test: 0.709000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 013, Loss: 1.395673, Train: 0.928571, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 014, Loss: 1.339074, Train: 0.928571, Val: 0.700000, Test: 0.702000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 015, Loss: 1.276850, Train: 0.928571, Val: 0.714000, Test: 0.708000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 016, Loss: 1.211531, Train: 0.928571, Val: 0.712000, Test: 0.710000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 017, Loss: 1.159996, Train: 1.000000, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 018, Loss: 1.099599, Train: 1.000000, Val: 0.680000, Test: 0.695000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 019, Loss: 1.043896, Train: 1.000000, Val: 0.680000, Test: 0.693000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 020, Loss: 1.003702, Train: 1.000000, Val: 0.682000, Test: 0.694000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 021, Loss: 0.934239, Train: 1.000000, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 022, Loss: 0.889579, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 023, Loss: 0.836079, Train: 1.000000, Val: 0.676000, Test: 0.692000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
