Epoch: 001, Loss: 1.945855, Train: 0.150000, Val: 0.656000, Test: 0.652000, Val_acc_best: 0.656000, Test_acc_best: 0.652000
Epoch: 027, Loss: 0.719061, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 028, Loss: 0.684871, Train: 1.000000, Val: 0.674000, Test: 0.688000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 029, Loss: 0.668652, Train: 1.000000, Val: 0.674000, Test: 0.689000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 030, Loss: 0.632130, Train: 1.000000, Val: 0.670000, Test: 0.686000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 031, Loss: 0.594363, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 032, Loss: 0.585592, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 033, Loss: 0.532205, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 034, Loss: 0.516342, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 035, Loss: 0.493367, Train: 1.000000, Val: 0.674000, Test: 0.688000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 036, Loss: 0.463002, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 037, Loss: 0.473190, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 038, Loss: 0.430272, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 039, Loss: 0.424266, Train: 1.000000, Val: 0.674000, Test: 0.688000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 040, Loss: 0.418489, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 041, Loss: 0.391770, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 042, Loss: 0.394699, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 043, Loss: 0.379758, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 044, Loss: 0.366942, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 045, Loss: 0.361012, Train: 1.000000, Val: 0.670000, Test: 0.682000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 046, Loss: 0.350067, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 047, Loss: 0.328536, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 048, Loss: 0.325276, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 049, Loss: 0.318011, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 050, Loss: 0.325244, Train: 1.000000, Val: 0.670000, Test: 0.681000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 051, Loss: 0.334943, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 052, Loss: 0.328769, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 053, Loss: 0.299124, Train: 1.000000, Val: 0.664000, Test: 0.676000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 054, Loss: 0.285701, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 055, Loss: 0.285987, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 056, Loss: 0.295547, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 057, Loss: 0.286577, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 058, Loss: 0.265004, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 059, Loss: 0.269809, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 060, Loss: 0.247874, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 061, Loss: 0.251450, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 062, Loss: 0.267508, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 063, Loss: 0.275681, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 064, Loss: 0.264110, Train: 1.000000, Val: 0.644000, Test: 0.643000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 065, Loss: 0.250380, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 066, Loss: 0.274496, Train: 1.000000, Val: 0.672000, Test: 0.690000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 067, Loss: 0.248362, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 068, Loss: 0.257603, Train: 1.000000, Val: 0.620000, Test: 0.629000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 069, Loss: 0.234616, Train: 1.000000, Val: 0.644000, Test: 0.663000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 070, Loss: 0.245606, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 071, Loss: 0.217122, Train: 1.000000, Val: 0.674000, Test: 0.689000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 072, Loss: 0.255351, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 073, Loss: 0.204079, Train: 1.000000, Val: 0.630000, Test: 0.639000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 074, Loss: 0.231536, Train: 1.000000, Val: 0.636000, Test: 0.641000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 075, Loss: 0.216183, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 076, Loss: 0.220890, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 077, Loss: 0.213467, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 078, Loss: 0.207382, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 079, Loss: 0.205067, Train: 1.000000, Val: 0.620000, Test: 0.634000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 080, Loss: 0.220215, Train: 1.000000, Val: 0.646000, Test: 0.656000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 081, Loss: 0.214060, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 082, Loss: 0.218864, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 083, Loss: 0.211881, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 084, Loss: 0.190687, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 085, Loss: 0.222761, Train: 1.000000, Val: 0.636000, Test: 0.650000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 086, Loss: 0.191442, Train: 1.000000, Val: 0.648000, Test: 0.651000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 087, Loss: 0.197717, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 088, Loss: 0.200715, Train: 1.000000, Val: 0.656000, Test: 0.668000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 089, Loss: 0.179750, Train: 1.000000, Val: 0.622000, Test: 0.639000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 090, Loss: 0.188727, Train: 1.000000, Val: 0.624000, Test: 0.640000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 091, Loss: 0.186957, Train: 1.000000, Val: 0.644000, Test: 0.655000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 092, Loss: 0.199645, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 093, Loss: 0.177401, Train: 1.000000, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 094, Loss: 0.196161, Train: 1.000000, Val: 0.634000, Test: 0.651000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 095, Loss: 0.191393, Train: 1.000000, Val: 0.588000, Test: 0.606000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 096, Loss: 0.177243, Train: 1.000000, Val: 0.602000, Test: 0.633000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 097, Loss: 0.180691, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 098, Loss: 0.183994, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 099, Loss: 0.201389, Train: 1.000000, Val: 0.636000, Test: 0.648000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 100, Loss: 0.171894, Train: 1.000000, Val: 0.592000, Test: 0.621000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 101, Loss: 0.192286, Train: 1.000000, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 102, Loss: 0.177991, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 103, Loss: 0.173500, Train: 1.000000, Val: 0.634000, Test: 0.645000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 104, Loss: 0.163383, Train: 1.000000, Val: 0.620000, Test: 0.638000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 105, Loss: 0.171583, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 106, Loss: 0.165125, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 107, Loss: 0.173715, Train: 1.000000, Val: 0.636000, Test: 0.654000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 108, Loss: 0.160068, Train: 1.000000, Val: 0.616000, Test: 0.635000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 109, Loss: 0.178351, Train: 1.000000, Val: 0.638000, Test: 0.651000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 110, Loss: 0.163929, Train: 1.000000, Val: 0.636000, Test: 0.647000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 111, Loss: 0.168024, Train: 1.000000, Val: 0.590000, Test: 0.617000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 112, Loss: 0.176887, Train: 1.000000, Val: 0.650000, Test: 0.661000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 113, Loss: 0.176706, Train: 1.000000, Val: 0.658000, Test: 0.669000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 114, Loss: 0.163962, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 115, Loss: 0.173410, Train: 1.000000, Val: 0.634000, Test: 0.645000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 116, Loss: 0.159736, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 117, Loss: 0.165076, Train: 1.000000, Val: 0.586000, Test: 0.599000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 118, Loss: 0.152007, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 119, Loss: 0.133991, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 120, Loss: 0.164948, Train: 1.000000, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 121, Loss: 0.142762, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 122, Loss: 0.162768, Train: 1.000000, Val: 0.578000, Test: 0.572000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 123, Loss: 0.160884, Train: 1.000000, Val: 0.642000, Test: 0.648000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 124, Loss: 0.160597, Train: 1.000000, Val: 0.656000, Test: 0.657000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 125, Loss: 0.156987, Train: 1.000000, Val: 0.598000, Test: 0.625000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 126, Loss: 0.164408, Train: 1.000000, Val: 0.582000, Test: 0.595000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 127, Loss: 0.158967, Train: 1.000000, Val: 0.640000, Test: 0.653000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 128, Loss: 0.141751, Train: 1.000000, Val: 0.648000, Test: 0.653000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 129, Loss: 0.141870, Train: 1.000000, Val: 0.598000, Test: 0.614000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 130, Loss: 0.141788, Train: 1.000000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 131, Loss: 0.153245, Train: 1.000000, Val: 0.650000, Test: 0.655000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 132, Loss: 0.144862, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 133, Loss: 0.166016, Train: 1.000000, Val: 0.616000, Test: 0.632000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 134, Loss: 0.150590, Train: 1.000000, Val: 0.582000, Test: 0.581000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 135, Loss: 0.135699, Train: 1.000000, Val: 0.576000, Test: 0.566000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 136, Loss: 0.154115, Train: 1.000000, Val: 0.650000, Test: 0.653000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 137, Loss: 0.132107, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 138, Loss: 0.134790, Train: 1.000000, Val: 0.658000, Test: 0.669000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 139, Loss: 0.145297, Train: 1.000000, Val: 0.640000, Test: 0.653000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 140, Loss: 0.126078, Train: 1.000000, Val: 0.576000, Test: 0.574000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 141, Loss: 0.142061, Train: 1.000000, Val: 0.572000, Test: 0.561000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 142, Loss: 0.147089, Train: 1.000000, Val: 0.588000, Test: 0.600000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 143, Loss: 0.121403, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 144, Loss: 0.130272, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 145, Loss: 0.162332, Train: 1.000000, Val: 0.586000, Test: 0.596000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 146, Loss: 0.155424, Train: 1.000000, Val: 0.568000, Test: 0.557000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 147, Loss: 0.138400, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 148, Loss: 0.136903, Train: 1.000000, Val: 0.634000, Test: 0.647000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 149, Loss: 0.133828, Train: 1.000000, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 150, Loss: 0.122690, Train: 1.000000, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 151, Loss: 0.131396, Train: 1.000000, Val: 0.598000, Test: 0.627000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 152, Loss: 0.130387, Train: 1.000000, Val: 0.580000, Test: 0.580000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 153, Loss: 0.132639, Train: 1.000000, Val: 0.554000, Test: 0.549000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 154, Loss: 0.131103, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 155, Loss: 0.131554, Train: 1.000000, Val: 0.598000, Test: 0.625000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 156, Loss: 0.130871, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 157, Loss: 0.119917, Train: 1.000000, Val: 0.634000, Test: 0.652000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 158, Loss: 0.141184, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 159, Loss: 0.128205, Train: 1.000000, Val: 0.568000, Test: 0.555000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 160, Loss: 0.144936, Train: 1.000000, Val: 0.638000, Test: 0.634000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 161, Loss: 0.128036, Train: 1.000000, Val: 0.666000, Test: 0.664000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 162, Loss: 0.130314, Train: 1.000000, Val: 0.648000, Test: 0.653000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 163, Loss: 0.120296, Train: 1.000000, Val: 0.580000, Test: 0.585000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 164, Loss: 0.130217, Train: 1.000000, Val: 0.602000, Test: 0.622000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 165, Loss: 0.113459, Train: 1.000000, Val: 0.632000, Test: 0.630000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 166, Loss: 0.117229, Train: 1.000000, Val: 0.640000, Test: 0.638000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 167, Loss: 0.117734, Train: 1.000000, Val: 0.632000, Test: 0.643000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 168, Loss: 0.118586, Train: 1.000000, Val: 0.582000, Test: 0.591000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 169, Loss: 0.126528, Train: 1.000000, Val: 0.590000, Test: 0.610000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 170, Loss: 0.122220, Train: 1.000000, Val: 0.630000, Test: 0.644000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 171, Loss: 0.130239, Train: 1.000000, Val: 0.624000, Test: 0.629000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 172, Loss: 0.129018, Train: 1.000000, Val: 0.580000, Test: 0.583000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 173, Loss: 0.131566, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 174, Loss: 0.125070, Train: 1.000000, Val: 0.590000, Test: 0.609000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 175, Loss: 0.117237, Train: 1.000000, Val: 0.616000, Test: 0.628000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 176, Loss: 0.111494, Train: 1.000000, Val: 0.616000, Test: 0.624000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 177, Loss: 0.107355, Train: 1.000000, Val: 0.596000, Test: 0.611000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 178, Loss: 0.113759, Train: 1.000000, Val: 0.580000, Test: 0.587000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 179, Loss: 0.110351, Train: 1.000000, Val: 0.590000, Test: 0.610000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 180, Loss: 0.120568, Train: 1.000000, Val: 0.604000, Test: 0.628000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 181, Loss: 0.124654, Train: 1.000000, Val: 0.608000, Test: 0.617000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 182, Loss: 0.128702, Train: 1.000000, Val: 0.578000, Test: 0.577000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 183, Loss: 0.110966, Train: 1.000000, Val: 0.576000, Test: 0.565000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 184, Loss: 0.112438, Train: 1.000000, Val: 0.574000, Test: 0.563000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 185, Loss: 0.120477, Train: 1.000000, Val: 0.582000, Test: 0.590000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 186, Loss: 0.102639, Train: 1.000000, Val: 0.612000, Test: 0.623000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 187, Loss: 0.110461, Train: 1.000000, Val: 0.638000, Test: 0.638000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 188, Loss: 0.117505, Train: 1.000000, Val: 0.566000, Test: 0.574000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 189, Loss: 0.119354, Train: 1.000000, Val: 0.572000, Test: 0.557000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 190, Loss: 0.122738, Train: 1.000000, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
