Epoch: 001, Loss: 1.944883, Train: 0.142857, Val: 0.320000, Test: 0.324000, Val_acc_best: 0.320000, Test_acc_best: 0.324000
Epoch: 002, Loss: 1.903009, Train: 0.142857, Val: 0.334000, Test: 0.334000, Val_acc_best: 0.334000, Test_acc_best: 0.334000
Epoch: 003, Loss: 1.865436, Train: 0.142857, Val: 0.596000, Test: 0.594000, Val_acc_best: 0.596000, Test_acc_best: 0.594000
Epoch: 004, Loss: 1.835198, Train: 0.307143, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 005, Loss: 1.797448, Train: 0.364286, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 006, Loss: 1.757471, Train: 0.635714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 007, Loss: 1.708640, Train: 0.528571, Val: 0.858000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 008, Loss: 1.655094, Train: 0.378571, Val: 0.818000, Test: 0.803000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 009, Loss: 1.603377, Train: 0.564286, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 010, Loss: 1.540722, Train: 0.928571, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 011, Loss: 1.482795, Train: 0.928571, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 012, Loss: 1.424269, Train: 0.928571, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 013, Loss: 1.366353, Train: 0.928571, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 014, Loss: 1.297784, Train: 0.928571, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 015, Loss: 1.240968, Train: 1.000000, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 016, Loss: 1.170778, Train: 1.000000, Val: 0.718000, Test: 0.726000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 017, Loss: 1.110604, Train: 1.000000, Val: 0.712000, Test: 0.720000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 018, Loss: 1.058935, Train: 1.000000, Val: 0.738000, Test: 0.737000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 019, Loss: 0.994639, Train: 1.000000, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 020, Loss: 0.937137, Train: 1.000000, Val: 0.736000, Test: 0.744000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 021, Loss: 0.894611, Train: 1.000000, Val: 0.714000, Test: 0.718000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 022, Loss: 0.845619, Train: 1.000000, Val: 0.712000, Test: 0.712000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 023, Loss: 0.802926, Train: 1.000000, Val: 0.724000, Test: 0.721000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 024, Loss: 0.742808, Train: 1.000000, Val: 0.730000, Test: 0.730000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 025, Loss: 0.707832, Train: 1.000000, Val: 0.704000, Test: 0.703000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 026, Loss: 0.676272, Train: 1.000000, Val: 0.698000, Test: 0.702000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 027, Loss: 0.649782, Train: 1.000000, Val: 0.712000, Test: 0.712000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 028, Loss: 0.618743, Train: 1.000000, Val: 0.710000, Test: 0.714000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 029, Loss: 0.561909, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 030, Loss: 0.556048, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 031, Loss: 0.538022, Train: 1.000000, Val: 0.702000, Test: 0.706000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 032, Loss: 0.519852, Train: 1.000000, Val: 0.706000, Test: 0.706000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 033, Loss: 0.478599, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 034, Loss: 0.462606, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 035, Loss: 0.450154, Train: 1.000000, Val: 0.712000, Test: 0.710000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 036, Loss: 0.422530, Train: 1.000000, Val: 0.700000, Test: 0.701000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 037, Loss: 0.418328, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 038, Loss: 0.412020, Train: 1.000000, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 039, Loss: 0.378946, Train: 1.000000, Val: 0.702000, Test: 0.701000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 040, Loss: 0.375122, Train: 1.000000, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 041, Loss: 0.373880, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 042, Loss: 0.356085, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 043, Loss: 0.353158, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 044, Loss: 0.348510, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 045, Loss: 0.326973, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 046, Loss: 0.329298, Train: 1.000000, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 047, Loss: 0.311855, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 048, Loss: 0.299836, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 049, Loss: 0.298120, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 050, Loss: 0.286624, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 051, Loss: 0.296715, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 052, Loss: 0.297587, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 053, Loss: 0.275371, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
