Epoch: 001, Loss: 1.945262, Train: 0.142857, Val: 0.520000, Test: 0.534000, Val_acc_best: 0.520000, Test_acc_best: 0.534000
Epoch: 002, Loss: 1.909827, Train: 0.142857, Val: 0.452000, Test: 0.448000, Val_acc_best: 0.520000, Test_acc_best: 0.534000
Epoch: 003, Loss: 1.873442, Train: 0.150000, Val: 0.668000, Test: 0.684000, Val_acc_best: 0.668000, Test_acc_best: 0.684000
Epoch: 004, Loss: 1.845770, Train: 0.171429, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.668000, Test_acc_best: 0.684000
Epoch: 005, Loss: 1.813542, Train: 0.328571, Val: 0.648000, Test: 0.641000, Val_acc_best: 0.668000, Test_acc_best: 0.684000
Epoch: 006, Loss: 1.770778, Train: 0.471429, Val: 0.642000, Test: 0.643000, Val_acc_best: 0.668000, Test_acc_best: 0.684000
Epoch: 007, Loss: 1.723780, Train: 0.528571, Val: 0.652000, Test: 0.652000, Val_acc_best: 0.668000, Test_acc_best: 0.684000
Epoch: 008, Loss: 1.676527, Train: 0.407143, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 009, Loss: 1.633255, Train: 0.514286, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 010, Loss: 1.580796, Train: 0.800000, Val: 0.702000, Test: 0.703000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 011, Loss: 1.526153, Train: 0.928571, Val: 0.686000, Test: 0.702000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 012, Loss: 1.468665, Train: 0.928571, Val: 0.680000, Test: 0.696000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 013, Loss: 1.408873, Train: 0.928571, Val: 0.682000, Test: 0.694000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 014, Loss: 1.361456, Train: 0.928571, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 015, Loss: 1.295209, Train: 0.928571, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 016, Loss: 1.229883, Train: 1.000000, Val: 0.682000, Test: 0.697000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 017, Loss: 1.173588, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 018, Loss: 1.111943, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 019, Loss: 1.053082, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 020, Loss: 1.007901, Train: 1.000000, Val: 0.680000, Test: 0.694000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 021, Loss: 0.942836, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 022, Loss: 0.886038, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 023, Loss: 0.843764, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 024, Loss: 0.806570, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 025, Loss: 0.765903, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 026, Loss: 0.709835, Train: 1.000000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 027, Loss: 0.679744, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 028, Loss: 0.648846, Train: 1.000000, Val: 0.676000, Test: 0.690000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 029, Loss: 0.621579, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 030, Loss: 0.600877, Train: 1.000000, Val: 0.670000, Test: 0.681000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 031, Loss: 0.557638, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 032, Loss: 0.556645, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 033, Loss: 0.506192, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 034, Loss: 0.478614, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 035, Loss: 0.480605, Train: 1.000000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 036, Loss: 0.456031, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 037, Loss: 0.440803, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 038, Loss: 0.414104, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 039, Loss: 0.396523, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 040, Loss: 0.384449, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 041, Loss: 0.390086, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 042, Loss: 0.372863, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 043, Loss: 0.361186, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 044, Loss: 0.353352, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 045, Loss: 0.346695, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 046, Loss: 0.342632, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 047, Loss: 0.327748, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 048, Loss: 0.317561, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 049, Loss: 0.328266, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 050, Loss: 0.313333, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 051, Loss: 0.290666, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 052, Loss: 0.302153, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 053, Loss: 0.288202, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 054, Loss: 0.296050, Train: 1.000000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 055, Loss: 0.274554, Train: 1.000000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 056, Loss: 0.262722, Train: 1.000000, Val: 0.664000, Test: 0.675000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 057, Loss: 0.260449, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 058, Loss: 0.274714, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 059, Loss: 0.265145, Train: 1.000000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 060, Loss: 0.255761, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 061, Loss: 0.279612, Train: 1.000000, Val: 0.656000, Test: 0.666000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 062, Loss: 0.250325, Train: 1.000000, Val: 0.654000, Test: 0.656000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 063, Loss: 0.269439, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 064, Loss: 0.239754, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 065, Loss: 0.254461, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 066, Loss: 0.255893, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 067, Loss: 0.248899, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 068, Loss: 0.228275, Train: 1.000000, Val: 0.606000, Test: 0.631000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 069, Loss: 0.226464, Train: 1.000000, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 070, Loss: 0.212180, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 071, Loss: 0.217113, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 072, Loss: 0.217133, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 073, Loss: 0.212363, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 074, Loss: 0.224794, Train: 1.000000, Val: 0.588000, Test: 0.611000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 075, Loss: 0.225566, Train: 1.000000, Val: 0.586000, Test: 0.602000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 076, Loss: 0.240473, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 077, Loss: 0.209666, Train: 1.000000, Val: 0.676000, Test: 0.690000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 078, Loss: 0.249828, Train: 1.000000, Val: 0.672000, Test: 0.686000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 079, Loss: 0.211943, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 080, Loss: 0.206507, Train: 1.000000, Val: 0.610000, Test: 0.637000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 081, Loss: 0.194256, Train: 1.000000, Val: 0.664000, Test: 0.675000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 082, Loss: 0.188028, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 083, Loss: 0.195613, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 084, Loss: 0.198660, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 085, Loss: 0.184302, Train: 1.000000, Val: 0.590000, Test: 0.618000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 086, Loss: 0.189296, Train: 1.000000, Val: 0.588000, Test: 0.608000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 087, Loss: 0.186145, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 088, Loss: 0.187814, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 089, Loss: 0.203746, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 090, Loss: 0.213658, Train: 1.000000, Val: 0.636000, Test: 0.644000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 091, Loss: 0.186095, Train: 1.000000, Val: 0.590000, Test: 0.618000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 092, Loss: 0.201618, Train: 1.000000, Val: 0.646000, Test: 0.656000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 093, Loss: 0.185277, Train: 1.000000, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 094, Loss: 0.171314, Train: 1.000000, Val: 0.660000, Test: 0.672000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 095, Loss: 0.182942, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 096, Loss: 0.177831, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 097, Loss: 0.177703, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 098, Loss: 0.178497, Train: 1.000000, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 099, Loss: 0.168302, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 100, Loss: 0.183985, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 101, Loss: 0.157848, Train: 1.000000, Val: 0.646000, Test: 0.658000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 102, Loss: 0.184333, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 103, Loss: 0.170457, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 104, Loss: 0.179870, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 105, Loss: 0.172542, Train: 1.000000, Val: 0.636000, Test: 0.650000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 106, Loss: 0.160276, Train: 1.000000, Val: 0.592000, Test: 0.619000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 107, Loss: 0.161474, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 108, Loss: 0.173027, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
