Epoch: 001, Loss: 1.945012, Train: 0.150000, Val: 0.368000, Test: 0.358000, Val_acc_best: 0.368000, Test_acc_best: 0.358000
Epoch: 002, Loss: 1.908272, Train: 0.142857, Val: 0.462000, Test: 0.450000, Val_acc_best: 0.462000, Test_acc_best: 0.450000
Epoch: 003, Loss: 1.870472, Train: 0.142857, Val: 0.518000, Test: 0.511000, Val_acc_best: 0.518000, Test_acc_best: 0.511000
Epoch: 004, Loss: 1.845160, Train: 0.164286, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.788000, Test_acc_best: 0.815000
Epoch: 005, Loss: 1.807781, Train: 0.328571, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 006, Loss: 1.762382, Train: 0.600000, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 007, Loss: 1.719978, Train: 0.407143, Val: 0.914000, Test: 0.914000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 008, Loss: 1.671610, Train: 0.378571, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 009, Loss: 1.619547, Train: 0.557143, Val: 0.748000, Test: 0.750000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 010, Loss: 1.573096, Train: 0.835714, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 011, Loss: 1.512738, Train: 0.928571, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 012, Loss: 1.450536, Train: 0.928571, Val: 0.720000, Test: 0.721000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 013, Loss: 1.384512, Train: 0.928571, Val: 0.716000, Test: 0.713000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 014, Loss: 1.325828, Train: 0.928571, Val: 0.716000, Test: 0.714000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 015, Loss: 1.263715, Train: 1.000000, Val: 0.714000, Test: 0.711000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 016, Loss: 1.190056, Train: 1.000000, Val: 0.704000, Test: 0.705000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 017, Loss: 1.131093, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 018, Loss: 1.074549, Train: 1.000000, Val: 0.670000, Test: 0.684000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 019, Loss: 1.005206, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 020, Loss: 0.954718, Train: 1.000000, Val: 0.684000, Test: 0.696000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 021, Loss: 0.912792, Train: 1.000000, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 022, Loss: 0.859351, Train: 1.000000, Val: 0.682000, Test: 0.695000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 023, Loss: 0.807276, Train: 1.000000, Val: 0.674000, Test: 0.691000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 024, Loss: 0.775902, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 025, Loss: 0.719989, Train: 1.000000, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 026, Loss: 0.672553, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 027, Loss: 0.658434, Train: 1.000000, Val: 0.676000, Test: 0.693000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 028, Loss: 0.615858, Train: 1.000000, Val: 0.680000, Test: 0.697000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 029, Loss: 0.588370, Train: 1.000000, Val: 0.676000, Test: 0.692000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 030, Loss: 0.552090, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 031, Loss: 0.548310, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 032, Loss: 0.518086, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 033, Loss: 0.498459, Train: 1.000000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 034, Loss: 0.465650, Train: 1.000000, Val: 0.676000, Test: 0.691000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 035, Loss: 0.452547, Train: 1.000000, Val: 0.682000, Test: 0.695000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 036, Loss: 0.449740, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 037, Loss: 0.426243, Train: 1.000000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 038, Loss: 0.412748, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 039, Loss: 0.385455, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
Epoch: 040, Loss: 0.386558, Train: 1.000000, Val: 0.674000, Test: 0.690000, Val_acc_best: 0.914000, Test_acc_best: 0.914000
