Epoch: 001, Loss: 1.946586, Train: 0.157143, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.676000, Test_acc_best: 0.679000
Epoch: 109, Loss: 0.157067, Train: 1.000000, Val: 0.656000, Test: 0.665000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 110, Loss: 0.178980, Train: 1.000000, Val: 0.656000, Test: 0.667000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 111, Loss: 0.155725, Train: 1.000000, Val: 0.652000, Test: 0.654000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 112, Loss: 0.168431, Train: 1.000000, Val: 0.644000, Test: 0.651000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 113, Loss: 0.150230, Train: 1.000000, Val: 0.590000, Test: 0.602000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 114, Loss: 0.152160, Train: 1.000000, Val: 0.604000, Test: 0.615000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 115, Loss: 0.159469, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 116, Loss: 0.164045, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 117, Loss: 0.171765, Train: 1.000000, Val: 0.650000, Test: 0.655000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 118, Loss: 0.152927, Train: 1.000000, Val: 0.580000, Test: 0.586000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 119, Loss: 0.140971, Train: 1.000000, Val: 0.582000, Test: 0.585000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 120, Loss: 0.144052, Train: 1.000000, Val: 0.652000, Test: 0.654000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 121, Loss: 0.156382, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 122, Loss: 0.178393, Train: 1.000000, Val: 0.646000, Test: 0.655000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 123, Loss: 0.148644, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 124, Loss: 0.170366, Train: 1.000000, Val: 0.614000, Test: 0.618000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 125, Loss: 0.152907, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 126, Loss: 0.145653, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 127, Loss: 0.148456, Train: 1.000000, Val: 0.644000, Test: 0.655000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 128, Loss: 0.140418, Train: 1.000000, Val: 0.610000, Test: 0.623000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 129, Loss: 0.141543, Train: 1.000000, Val: 0.576000, Test: 0.577000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 130, Loss: 0.143613, Train: 1.000000, Val: 0.596000, Test: 0.603000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 131, Loss: 0.141191, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 132, Loss: 0.144200, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 133, Loss: 0.147887, Train: 1.000000, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 134, Loss: 0.149327, Train: 1.000000, Val: 0.602000, Test: 0.622000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 135, Loss: 0.138520, Train: 1.000000, Val: 0.638000, Test: 0.643000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 136, Loss: 0.152724, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 137, Loss: 0.149034, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 138, Loss: 0.145771, Train: 1.000000, Val: 0.626000, Test: 0.638000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 139, Loss: 0.148491, Train: 1.000000, Val: 0.656000, Test: 0.665000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 140, Loss: 0.126653, Train: 1.000000, Val: 0.600000, Test: 0.601000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 141, Loss: 0.142894, Train: 1.000000, Val: 0.630000, Test: 0.637000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 142, Loss: 0.136119, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 143, Loss: 0.133891, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 144, Loss: 0.127973, Train: 1.000000, Val: 0.654000, Test: 0.654000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 145, Loss: 0.127458, Train: 1.000000, Val: 0.586000, Test: 0.584000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 146, Loss: 0.156086, Train: 1.000000, Val: 0.600000, Test: 0.606000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 147, Loss: 0.132936, Train: 1.000000, Val: 0.664000, Test: 0.662000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 148, Loss: 0.159184, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 149, Loss: 0.120004, Train: 1.000000, Val: 0.584000, Test: 0.587000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 150, Loss: 0.141761, Train: 1.000000, Val: 0.632000, Test: 0.637000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 151, Loss: 0.133868, Train: 1.000000, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 152, Loss: 0.125635, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 153, Loss: 0.129556, Train: 1.000000, Val: 0.652000, Test: 0.654000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 154, Loss: 0.121563, Train: 1.000000, Val: 0.572000, Test: 0.571000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 155, Loss: 0.133187, Train: 1.000000, Val: 0.654000, Test: 0.656000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 156, Loss: 0.121733, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 157, Loss: 0.121923, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 158, Loss: 0.124575, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 159, Loss: 0.154023, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 160, Loss: 0.141300, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 161, Loss: 0.131259, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 162, Loss: 0.136563, Train: 1.000000, Val: 0.590000, Test: 0.619000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 163, Loss: 0.126109, Train: 1.000000, Val: 0.586000, Test: 0.600000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 164, Loss: 0.122619, Train: 1.000000, Val: 0.644000, Test: 0.647000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 165, Loss: 0.106617, Train: 1.000000, Val: 0.656000, Test: 0.658000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 166, Loss: 0.120298, Train: 1.000000, Val: 0.652000, Test: 0.656000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 167, Loss: 0.117862, Train: 1.000000, Val: 0.588000, Test: 0.611000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 168, Loss: 0.099769, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 169, Loss: 0.125524, Train: 1.000000, Val: 0.624000, Test: 0.634000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 170, Loss: 0.134718, Train: 1.000000, Val: 0.654000, Test: 0.653000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 171, Loss: 0.132787, Train: 1.000000, Val: 0.590000, Test: 0.601000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 172, Loss: 0.129595, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 173, Loss: 0.122963, Train: 1.000000, Val: 0.592000, Test: 0.612000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 174, Loss: 0.127861, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 175, Loss: 0.125547, Train: 1.000000, Val: 0.662000, Test: 0.664000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 176, Loss: 0.117742, Train: 1.000000, Val: 0.592000, Test: 0.599000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 177, Loss: 0.118025, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 178, Loss: 0.110283, Train: 1.000000, Val: 0.620000, Test: 0.628000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 179, Loss: 0.114012, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 180, Loss: 0.112428, Train: 1.000000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 181, Loss: 0.118294, Train: 1.000000, Val: 0.588000, Test: 0.608000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 182, Loss: 0.120878, Train: 1.000000, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 183, Loss: 0.123265, Train: 1.000000, Val: 0.598000, Test: 0.614000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 184, Loss: 0.103163, Train: 1.000000, Val: 0.656000, Test: 0.657000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 185, Loss: 0.125168, Train: 1.000000, Val: 0.656000, Test: 0.654000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 186, Loss: 0.113651, Train: 1.000000, Val: 0.608000, Test: 0.627000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 187, Loss: 0.130250, Train: 1.000000, Val: 0.620000, Test: 0.631000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 188, Loss: 0.092559, Train: 1.000000, Val: 0.644000, Test: 0.642000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 189, Loss: 0.113816, Train: 1.000000, Val: 0.626000, Test: 0.627000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 190, Loss: 0.113117, Train: 1.000000, Val: 0.632000, Test: 0.637000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
