Epoch: 001, Loss: 1.946257, Train: 0.150000, Val: 0.386000, Test: 0.384000, Val_acc_best: 0.386000, Test_acc_best: 0.384000
Epoch: 002, Loss: 1.908929, Train: 0.150000, Val: 0.442000, Test: 0.429000, Val_acc_best: 0.442000, Test_acc_best: 0.429000
Epoch: 003, Loss: 1.876641, Train: 0.150000, Val: 0.466000, Test: 0.453000, Val_acc_best: 0.466000, Test_acc_best: 0.453000
Epoch: 004, Loss: 1.847804, Train: 0.157143, Val: 0.776000, Test: 0.810000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 005, Loss: 1.814342, Train: 0.314286, Val: 0.696000, Test: 0.682000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 006, Loss: 1.775534, Train: 0.642857, Val: 0.554000, Test: 0.535000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 007, Loss: 1.731127, Train: 0.657143, Val: 0.600000, Test: 0.587000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 008, Loss: 1.682519, Train: 0.564286, Val: 0.636000, Test: 0.622000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 009, Loss: 1.633381, Train: 0.571429, Val: 0.648000, Test: 0.628000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 010, Loss: 1.582900, Train: 0.928571, Val: 0.654000, Test: 0.635000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 011, Loss: 1.530068, Train: 0.928571, Val: 0.642000, Test: 0.622000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 012, Loss: 1.467077, Train: 0.928571, Val: 0.610000, Test: 0.599000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 013, Loss: 1.407171, Train: 0.928571, Val: 0.592000, Test: 0.585000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 014, Loss: 1.356309, Train: 0.928571, Val: 0.590000, Test: 0.582000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 015, Loss: 1.286895, Train: 0.992857, Val: 0.590000, Test: 0.582000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 016, Loss: 1.221857, Train: 1.000000, Val: 0.610000, Test: 0.609000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 017, Loss: 1.167718, Train: 1.000000, Val: 0.640000, Test: 0.654000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 018, Loss: 1.105000, Train: 1.000000, Val: 0.644000, Test: 0.655000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 019, Loss: 1.058967, Train: 1.000000, Val: 0.616000, Test: 0.621000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 020, Loss: 0.994153, Train: 1.000000, Val: 0.600000, Test: 0.600000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 021, Loss: 0.923097, Train: 1.000000, Val: 0.600000, Test: 0.606000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 022, Loss: 0.886599, Train: 1.000000, Val: 0.636000, Test: 0.655000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 023, Loss: 0.829828, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 024, Loss: 0.790323, Train: 1.000000, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 025, Loss: 0.743468, Train: 1.000000, Val: 0.620000, Test: 0.638000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 026, Loss: 0.710570, Train: 1.000000, Val: 0.614000, Test: 0.631000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 027, Loss: 0.662720, Train: 1.000000, Val: 0.650000, Test: 0.656000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 028, Loss: 0.635167, Train: 1.000000, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 029, Loss: 0.602681, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 030, Loss: 0.563307, Train: 1.000000, Val: 0.612000, Test: 0.632000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 031, Loss: 0.548102, Train: 1.000000, Val: 0.632000, Test: 0.646000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 032, Loss: 0.514727, Train: 1.000000, Val: 0.652000, Test: 0.657000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 033, Loss: 0.487514, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 034, Loss: 0.495108, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 035, Loss: 0.471560, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 036, Loss: 0.463189, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.432036, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.413015, Train: 1.000000, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.427357, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.397561, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.381365, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.366566, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.361383, Train: 1.000000, Val: 0.638000, Test: 0.652000, Val_acc_best: 0.776000, Test_acc_best: 0.810000
