Epoch: 001, Loss: 1.946294, Train: 0.150000, Val: 0.692000, Test: 0.708000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 002, Loss: 1.905595, Train: 0.142857, Val: 0.450000, Test: 0.447000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 003, Loss: 1.870261, Train: 0.150000, Val: 0.634000, Test: 0.627000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 004, Loss: 1.846821, Train: 0.171429, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 005, Loss: 1.806838, Train: 0.328571, Val: 0.646000, Test: 0.637000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 006, Loss: 1.765315, Train: 0.821429, Val: 0.630000, Test: 0.626000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 007, Loss: 1.727014, Train: 0.707143, Val: 0.618000, Test: 0.622000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 008, Loss: 1.678247, Train: 0.557143, Val: 0.624000, Test: 0.618000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 009, Loss: 1.631722, Train: 0.421429, Val: 0.634000, Test: 0.622000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 010, Loss: 1.578479, Train: 0.700000, Val: 0.676000, Test: 0.671000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 011, Loss: 1.523999, Train: 0.821429, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 012, Loss: 1.470003, Train: 0.928571, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 013, Loss: 1.403729, Train: 0.928571, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 014, Loss: 1.347290, Train: 0.928571, Val: 0.652000, Test: 0.655000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 015, Loss: 1.294209, Train: 0.928571, Val: 0.660000, Test: 0.664000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 016, Loss: 1.219697, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 017, Loss: 1.176875, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 018, Loss: 1.118979, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 019, Loss: 1.055479, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 020, Loss: 0.990730, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 021, Loss: 0.949602, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 022, Loss: 0.903557, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 023, Loss: 0.837834, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 024, Loss: 0.800115, Train: 1.000000, Val: 0.666000, Test: 0.678000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 025, Loss: 0.765669, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 026, Loss: 0.732775, Train: 1.000000, Val: 0.652000, Test: 0.662000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 027, Loss: 0.674909, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 028, Loss: 0.642061, Train: 1.000000, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 029, Loss: 0.636977, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 030, Loss: 0.610193, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 031, Loss: 0.558420, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 032, Loss: 0.539173, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 033, Loss: 0.511601, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 034, Loss: 0.504371, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 035, Loss: 0.468188, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 036, Loss: 0.443087, Train: 1.000000, Val: 0.660000, Test: 0.672000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 037, Loss: 0.432647, Train: 1.000000, Val: 0.660000, Test: 0.672000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 038, Loss: 0.427623, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 039, Loss: 0.418887, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 040, Loss: 0.400313, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 041, Loss: 0.402108, Train: 1.000000, Val: 0.656000, Test: 0.667000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 042, Loss: 0.390986, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 043, Loss: 0.368781, Train: 1.000000, Val: 0.666000, Test: 0.678000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 044, Loss: 0.350885, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 045, Loss: 0.347079, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 046, Loss: 0.313146, Train: 1.000000, Val: 0.664000, Test: 0.673000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 047, Loss: 0.324696, Train: 1.000000, Val: 0.658000, Test: 0.670000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 048, Loss: 0.334292, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 049, Loss: 0.321383, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 050, Loss: 0.322084, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 051, Loss: 0.297406, Train: 1.000000, Val: 0.660000, Test: 0.672000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 052, Loss: 0.307330, Train: 1.000000, Val: 0.652000, Test: 0.662000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 053, Loss: 0.293182, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 054, Loss: 0.279264, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 055, Loss: 0.285849, Train: 1.000000, Val: 0.664000, Test: 0.675000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 056, Loss: 0.294352, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 057, Loss: 0.254190, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 058, Loss: 0.271774, Train: 1.000000, Val: 0.638000, Test: 0.655000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 059, Loss: 0.267283, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 060, Loss: 0.257909, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 061, Loss: 0.271921, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 062, Loss: 0.243245, Train: 1.000000, Val: 0.646000, Test: 0.660000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 063, Loss: 0.251968, Train: 1.000000, Val: 0.630000, Test: 0.642000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 064, Loss: 0.259048, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 065, Loss: 0.242762, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 066, Loss: 0.251728, Train: 1.000000, Val: 0.650000, Test: 0.661000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 067, Loss: 0.229645, Train: 1.000000, Val: 0.656000, Test: 0.668000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 068, Loss: 0.239384, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 069, Loss: 0.238619, Train: 1.000000, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 070, Loss: 0.206676, Train: 1.000000, Val: 0.652000, Test: 0.657000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 071, Loss: 0.233552, Train: 1.000000, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 072, Loss: 0.225548, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 073, Loss: 0.221981, Train: 1.000000, Val: 0.652000, Test: 0.659000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 074, Loss: 0.210115, Train: 1.000000, Val: 0.646000, Test: 0.658000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 075, Loss: 0.217101, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 076, Loss: 0.205249, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 077, Loss: 0.226901, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 078, Loss: 0.217799, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 079, Loss: 0.200318, Train: 1.000000, Val: 0.636000, Test: 0.656000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 080, Loss: 0.212562, Train: 1.000000, Val: 0.644000, Test: 0.653000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 081, Loss: 0.195499, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 082, Loss: 0.184561, Train: 1.000000, Val: 0.644000, Test: 0.648000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 083, Loss: 0.232305, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 084, Loss: 0.201589, Train: 1.000000, Val: 0.630000, Test: 0.642000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 085, Loss: 0.209230, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 086, Loss: 0.195399, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 087, Loss: 0.200439, Train: 1.000000, Val: 0.586000, Test: 0.599000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 088, Loss: 0.187826, Train: 1.000000, Val: 0.576000, Test: 0.577000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 089, Loss: 0.197539, Train: 1.000000, Val: 0.626000, Test: 0.638000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 090, Loss: 0.189422, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 091, Loss: 0.179195, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 092, Loss: 0.179398, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 093, Loss: 0.182992, Train: 1.000000, Val: 0.642000, Test: 0.650000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 094, Loss: 0.178135, Train: 1.000000, Val: 0.642000, Test: 0.648000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 095, Loss: 0.195831, Train: 1.000000, Val: 0.644000, Test: 0.655000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 096, Loss: 0.179144, Train: 1.000000, Val: 0.660000, Test: 0.672000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 097, Loss: 0.159815, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 098, Loss: 0.186129, Train: 1.000000, Val: 0.646000, Test: 0.658000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 099, Loss: 0.189993, Train: 1.000000, Val: 0.616000, Test: 0.631000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 100, Loss: 0.181890, Train: 1.000000, Val: 0.634000, Test: 0.645000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 101, Loss: 0.188082, Train: 1.000000, Val: 0.636000, Test: 0.655000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 102, Loss: 0.171145, Train: 1.000000, Val: 0.642000, Test: 0.654000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 103, Loss: 0.177646, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 104, Loss: 0.155243, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 105, Loss: 0.167391, Train: 1.000000, Val: 0.650000, Test: 0.656000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 106, Loss: 0.152851, Train: 1.000000, Val: 0.584000, Test: 0.597000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 107, Loss: 0.153462, Train: 1.000000, Val: 0.582000, Test: 0.584000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 108, Loss: 0.170449, Train: 1.000000, Val: 0.634000, Test: 0.642000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 109, Loss: 0.167569, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 110, Loss: 0.177038, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 111, Loss: 0.168593, Train: 1.000000, Val: 0.650000, Test: 0.653000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 112, Loss: 0.167232, Train: 1.000000, Val: 0.580000, Test: 0.586000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 113, Loss: 0.188703, Train: 1.000000, Val: 0.580000, Test: 0.581000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 114, Loss: 0.159678, Train: 1.000000, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 115, Loss: 0.160282, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 116, Loss: 0.159492, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 117, Loss: 0.154649, Train: 1.000000, Val: 0.634000, Test: 0.653000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 118, Loss: 0.149174, Train: 1.000000, Val: 0.582000, Test: 0.593000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 119, Loss: 0.152140, Train: 1.000000, Val: 0.586000, Test: 0.598000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 120, Loss: 0.152744, Train: 1.000000, Val: 0.614000, Test: 0.634000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 121, Loss: 0.148951, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 122, Loss: 0.160319, Train: 1.000000, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 123, Loss: 0.153234, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 124, Loss: 0.145673, Train: 1.000000, Val: 0.626000, Test: 0.640000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 125, Loss: 0.156490, Train: 1.000000, Val: 0.576000, Test: 0.577000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 126, Loss: 0.162325, Train: 1.000000, Val: 0.600000, Test: 0.622000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 127, Loss: 0.149661, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 128, Loss: 0.149005, Train: 1.000000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 129, Loss: 0.142970, Train: 1.000000, Val: 0.586000, Test: 0.604000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 130, Loss: 0.145649, Train: 1.000000, Val: 0.590000, Test: 0.620000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 131, Loss: 0.125762, Train: 1.000000, Val: 0.634000, Test: 0.644000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
