Epoch: 001, Loss: 1.946271, Train: 0.150000, Val: 0.696000, Test: 0.678000, Val_acc_best: 0.696000, Test_acc_best: 0.678000
Epoch: 002, Loss: 1.905876, Train: 0.150000, Val: 0.450000, Test: 0.441000, Val_acc_best: 0.696000, Test_acc_best: 0.678000
Epoch: 003, Loss: 1.868997, Train: 0.150000, Val: 0.612000, Test: 0.605000, Val_acc_best: 0.696000, Test_acc_best: 0.678000
Epoch: 004, Loss: 1.842288, Train: 0.171429, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 005, Loss: 1.805363, Train: 0.328571, Val: 0.672000, Test: 0.660000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 006, Loss: 1.764062, Train: 0.471429, Val: 0.556000, Test: 0.553000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 007, Loss: 1.714007, Train: 0.414286, Val: 0.600000, Test: 0.587000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 008, Loss: 1.669419, Train: 0.385714, Val: 0.662000, Test: 0.644000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 009, Loss: 1.617925, Train: 0.528571, Val: 0.644000, Test: 0.623000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 010, Loss: 1.565665, Train: 0.828571, Val: 0.652000, Test: 0.671000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 011, Loss: 1.507216, Train: 0.928571, Val: 0.706000, Test: 0.709000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 012, Loss: 1.450518, Train: 0.928571, Val: 0.714000, Test: 0.712000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 013, Loss: 1.392894, Train: 0.928571, Val: 0.704000, Test: 0.703000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 014, Loss: 1.327242, Train: 0.928571, Val: 0.702000, Test: 0.692000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 015, Loss: 1.281687, Train: 0.928571, Val: 0.700000, Test: 0.696000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 016, Loss: 1.207111, Train: 0.992857, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 017, Loss: 1.153411, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 018, Loss: 1.099956, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 019, Loss: 1.023872, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 020, Loss: 0.985728, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 021, Loss: 0.915161, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
