Epoch: 001, Loss: 1.946381, Train: 0.150000, Val: 0.564000, Test: 0.569000, Val_acc_best: 0.564000, Test_acc_best: 0.569000
Epoch: 002, Loss: 1.906992, Train: 0.142857, Val: 0.476000, Test: 0.467000, Val_acc_best: 0.564000, Test_acc_best: 0.569000
Epoch: 003, Loss: 1.872497, Train: 0.150000, Val: 0.636000, Test: 0.666000, Val_acc_best: 0.636000, Test_acc_best: 0.666000
Epoch: 004, Loss: 1.839439, Train: 0.314286, Val: 0.708000, Test: 0.708000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 005, Loss: 1.803748, Train: 0.328571, Val: 0.662000, Test: 0.652000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 006, Loss: 1.765481, Train: 0.464286, Val: 0.658000, Test: 0.652000, Val_acc_best: 0.708000, Test_acc_best: 0.708000
Epoch: 007, Loss: 1.720387, Train: 0.514286, Val: 0.710000, Test: 0.701000, Val_acc_best: 0.710000, Test_acc_best: 0.708000
Epoch: 008, Loss: 1.671561, Train: 0.421429, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 009, Loss: 1.620704, Train: 0.678571, Val: 0.744000, Test: 0.747000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 010, Loss: 1.567167, Train: 0.828571, Val: 0.716000, Test: 0.715000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 011, Loss: 1.503212, Train: 0.928571, Val: 0.694000, Test: 0.705000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 012, Loss: 1.454857, Train: 0.928571, Val: 0.690000, Test: 0.701000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 013, Loss: 1.392678, Train: 0.928571, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 014, Loss: 1.326514, Train: 0.928571, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 015, Loss: 1.269776, Train: 0.928571, Val: 0.688000, Test: 0.700000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 016, Loss: 1.199197, Train: 0.992857, Val: 0.682000, Test: 0.695000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 017, Loss: 1.150936, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 018, Loss: 1.089306, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 019, Loss: 1.022275, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 020, Loss: 0.968517, Train: 1.000000, Val: 0.678000, Test: 0.693000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 021, Loss: 0.923687, Train: 1.000000, Val: 0.680000, Test: 0.694000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 022, Loss: 0.875483, Train: 1.000000, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 023, Loss: 0.816002, Train: 1.000000, Val: 0.674000, Test: 0.689000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 024, Loss: 0.773061, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 025, Loss: 0.738365, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 026, Loss: 0.691039, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 027, Loss: 0.651019, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 028, Loss: 0.626699, Train: 1.000000, Val: 0.670000, Test: 0.681000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
