Epoch: 001, Loss: 1.945617, Train: 0.150000, Val: 0.644000, Test: 0.640000, Val_acc_best: 0.644000, Test_acc_best: 0.640000
Epoch: 002, Loss: 1.907622, Train: 0.142857, Val: 0.480000, Test: 0.465000, Val_acc_best: 0.644000, Test_acc_best: 0.640000
Epoch: 003, Loss: 1.870815, Train: 0.142857, Val: 0.592000, Test: 0.592000, Val_acc_best: 0.644000, Test_acc_best: 0.640000
Epoch: 004, Loss: 1.845648, Train: 0.164286, Val: 0.816000, Test: 0.850000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 005, Loss: 1.807227, Train: 0.314286, Val: 0.684000, Test: 0.670000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 006, Loss: 1.767993, Train: 0.607143, Val: 0.644000, Test: 0.631000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 007, Loss: 1.726513, Train: 0.792857, Val: 0.680000, Test: 0.658000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 008, Loss: 1.678048, Train: 0.657143, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 009, Loss: 1.625445, Train: 0.400000, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 010, Loss: 1.577843, Train: 0.678571, Val: 0.740000, Test: 0.737000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 011, Loss: 1.524756, Train: 0.821429, Val: 0.728000, Test: 0.730000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 012, Loss: 1.462037, Train: 0.928571, Val: 0.712000, Test: 0.709000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 013, Loss: 1.411274, Train: 0.928571, Val: 0.684000, Test: 0.695000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 014, Loss: 1.343565, Train: 0.928571, Val: 0.682000, Test: 0.696000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 015, Loss: 1.288796, Train: 0.928571, Val: 0.690000, Test: 0.699000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 016, Loss: 1.231695, Train: 0.985714, Val: 0.708000, Test: 0.708000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 017, Loss: 1.167671, Train: 1.000000, Val: 0.710000, Test: 0.711000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 018, Loss: 1.113285, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 019, Loss: 1.060101, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 020, Loss: 0.995630, Train: 1.000000, Val: 0.676000, Test: 0.693000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 021, Loss: 0.952030, Train: 1.000000, Val: 0.682000, Test: 0.696000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 022, Loss: 0.885831, Train: 1.000000, Val: 0.682000, Test: 0.697000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 023, Loss: 0.847508, Train: 1.000000, Val: 0.678000, Test: 0.695000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 024, Loss: 0.802837, Train: 1.000000, Val: 0.676000, Test: 0.692000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 025, Loss: 0.758657, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 026, Loss: 0.719654, Train: 1.000000, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 027, Loss: 0.691242, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 028, Loss: 0.655161, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 029, Loss: 0.623087, Train: 1.000000, Val: 0.674000, Test: 0.689000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 030, Loss: 0.591202, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 031, Loss: 0.546626, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 032, Loss: 0.529555, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 033, Loss: 0.517909, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 034, Loss: 0.473775, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 035, Loss: 0.478887, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 036, Loss: 0.461573, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
Epoch: 037, Loss: 0.438533, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.816000, Test_acc_best: 0.850000
