Epoch: 001, Loss: 1.946266, Train: 0.150000, Val: 0.376000, Test: 0.374000, Val_acc_best: 0.376000, Test_acc_best: 0.374000
Epoch: 002, Loss: 1.910359, Train: 0.142857, Val: 0.428000, Test: 0.418000, Val_acc_best: 0.428000, Test_acc_best: 0.418000
Epoch: 003, Loss: 1.874622, Train: 0.150000, Val: 0.472000, Test: 0.466000, Val_acc_best: 0.472000, Test_acc_best: 0.466000
Epoch: 004, Loss: 1.850731, Train: 0.150000, Val: 0.746000, Test: 0.752000, Val_acc_best: 0.746000, Test_acc_best: 0.752000
Epoch: 005, Loss: 1.815499, Train: 0.328571, Val: 0.628000, Test: 0.614000, Val_acc_best: 0.746000, Test_acc_best: 0.752000
Epoch: 006, Loss: 1.776434, Train: 0.428571, Val: 0.642000, Test: 0.629000, Val_acc_best: 0.746000, Test_acc_best: 0.752000
Epoch: 007, Loss: 1.739782, Train: 0.407143, Val: 0.654000, Test: 0.629000, Val_acc_best: 0.746000, Test_acc_best: 0.752000
Epoch: 008, Loss: 1.692736, Train: 0.385714, Val: 0.682000, Test: 0.662000, Val_acc_best: 0.746000, Test_acc_best: 0.752000
Epoch: 009, Loss: 1.642860, Train: 0.378571, Val: 0.768000, Test: 0.760000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 010, Loss: 1.586017, Train: 0.678571, Val: 0.734000, Test: 0.714000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 011, Loss: 1.536674, Train: 0.928571, Val: 0.692000, Test: 0.702000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 012, Loss: 1.478170, Train: 0.928571, Val: 0.686000, Test: 0.697000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 013, Loss: 1.427063, Train: 0.928571, Val: 0.682000, Test: 0.696000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 014, Loss: 1.360770, Train: 0.928571, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 015, Loss: 1.310041, Train: 0.985714, Val: 0.696000, Test: 0.693000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 016, Loss: 1.232864, Train: 1.000000, Val: 0.684000, Test: 0.696000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 017, Loss: 1.187564, Train: 1.000000, Val: 0.678000, Test: 0.692000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 018, Loss: 1.114004, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 019, Loss: 1.056193, Train: 1.000000, Val: 0.678000, Test: 0.694000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 020, Loss: 0.998426, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 021, Loss: 0.960025, Train: 1.000000, Val: 0.680000, Test: 0.695000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 022, Loss: 0.895247, Train: 1.000000, Val: 0.674000, Test: 0.690000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 023, Loss: 0.843900, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 024, Loss: 0.793808, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 025, Loss: 0.755880, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 026, Loss: 0.715673, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 027, Loss: 0.662154, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 028, Loss: 0.647183, Train: 1.000000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 029, Loss: 0.625607, Train: 1.000000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
