Epoch: 001, Loss: 1.945161, Train: 0.150000, Val: 0.634000, Test: 0.632000, Val_acc_best: 0.634000, Test_acc_best: 0.632000
Epoch: 002, Loss: 1.904851, Train: 0.142857, Val: 0.414000, Test: 0.404000, Val_acc_best: 0.634000, Test_acc_best: 0.632000
Epoch: 003, Loss: 1.868715, Train: 0.150000, Val: 0.634000, Test: 0.621000, Val_acc_best: 0.634000, Test_acc_best: 0.632000
Epoch: 004, Loss: 1.843639, Train: 0.171429, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 005, Loss: 1.800573, Train: 0.328571, Val: 0.670000, Test: 0.648000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 006, Loss: 1.757296, Train: 0.500000, Val: 0.558000, Test: 0.543000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 007, Loss: 1.714791, Train: 0.664286, Val: 0.588000, Test: 0.576000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 008, Loss: 1.667864, Train: 0.514286, Val: 0.618000, Test: 0.610000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 009, Loss: 1.619079, Train: 0.421429, Val: 0.646000, Test: 0.627000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 010, Loss: 1.558308, Train: 0.928571, Val: 0.676000, Test: 0.672000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 011, Loss: 1.497554, Train: 0.928571, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 012, Loss: 1.446262, Train: 0.928571, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 013, Loss: 1.376118, Train: 0.928571, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 014, Loss: 1.326475, Train: 0.935714, Val: 0.638000, Test: 0.646000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 015, Loss: 1.257323, Train: 1.000000, Val: 0.672000, Test: 0.671000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 016, Loss: 1.189653, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 017, Loss: 1.140900, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 018, Loss: 1.078050, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 019, Loss: 1.019301, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 020, Loss: 0.958644, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 021, Loss: 0.898562, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 022, Loss: 0.856841, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 023, Loss: 0.791208, Train: 1.000000, Val: 0.670000, Test: 0.682000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 024, Loss: 0.764525, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 025, Loss: 0.721533, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 026, Loss: 0.679879, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 027, Loss: 0.650722, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 028, Loss: 0.624199, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 029, Loss: 0.575991, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 030, Loss: 0.558273, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 031, Loss: 0.546288, Train: 1.000000, Val: 0.650000, Test: 0.660000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 032, Loss: 0.517501, Train: 1.000000, Val: 0.670000, Test: 0.682000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 033, Loss: 0.475040, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 034, Loss: 0.472643, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 035, Loss: 0.449414, Train: 1.000000, Val: 0.650000, Test: 0.661000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 036, Loss: 0.442106, Train: 1.000000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 037, Loss: 0.430416, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 038, Loss: 0.396237, Train: 1.000000, Val: 0.668000, Test: 0.680000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 039, Loss: 0.391263, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 040, Loss: 0.389871, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 041, Loss: 0.376486, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 042, Loss: 0.360305, Train: 1.000000, Val: 0.660000, Test: 0.675000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 043, Loss: 0.337311, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 044, Loss: 0.332020, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 045, Loss: 0.332932, Train: 1.000000, Val: 0.684000, Test: 0.676000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 046, Loss: 0.322162, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 047, Loss: 0.309131, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 048, Loss: 0.310505, Train: 1.000000, Val: 0.640000, Test: 0.656000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 049, Loss: 0.296593, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 050, Loss: 0.314635, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 051, Loss: 0.304978, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 052, Loss: 0.299698, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 053, Loss: 0.297190, Train: 1.000000, Val: 0.650000, Test: 0.659000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 054, Loss: 0.281643, Train: 1.000000, Val: 0.596000, Test: 0.619000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 055, Loss: 0.286840, Train: 1.000000, Val: 0.664000, Test: 0.673000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 056, Loss: 0.275112, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 057, Loss: 0.268836, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 058, Loss: 0.254715, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 059, Loss: 0.251867, Train: 1.000000, Val: 0.648000, Test: 0.658000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 060, Loss: 0.265085, Train: 1.000000, Val: 0.644000, Test: 0.660000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 061, Loss: 0.242172, Train: 1.000000, Val: 0.656000, Test: 0.668000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 062, Loss: 0.230612, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 063, Loss: 0.264448, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 064, Loss: 0.260517, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 065, Loss: 0.235600, Train: 1.000000, Val: 0.654000, Test: 0.665000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 066, Loss: 0.226284, Train: 1.000000, Val: 0.592000, Test: 0.601000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 067, Loss: 0.237357, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 068, Loss: 0.220148, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 069, Loss: 0.231403, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 070, Loss: 0.229541, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 071, Loss: 0.224980, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 072, Loss: 0.217692, Train: 1.000000, Val: 0.636000, Test: 0.645000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 073, Loss: 0.222645, Train: 1.000000, Val: 0.596000, Test: 0.624000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 074, Loss: 0.222399, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 075, Loss: 0.199100, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
