Epoch: 001, Loss: 1.946126, Train: 0.150000, Val: 0.318000, Test: 0.325000, Val_acc_best: 0.318000, Test_acc_best: 0.325000
Epoch: 002, Loss: 1.908519, Train: 0.142857, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.318000, Test_acc_best: 0.325000
Epoch: 003, Loss: 1.871102, Train: 0.150000, Val: 0.370000, Test: 0.368000, Val_acc_best: 0.370000, Test_acc_best: 0.368000
Epoch: 004, Loss: 1.850592, Train: 0.157143, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 005, Loss: 1.807701, Train: 0.328571, Val: 0.674000, Test: 0.663000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 006, Loss: 1.771755, Train: 0.478571, Val: 0.634000, Test: 0.646000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 007, Loss: 1.729678, Train: 0.657143, Val: 0.678000, Test: 0.692000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 008, Loss: 1.682768, Train: 0.664286, Val: 0.700000, Test: 0.691000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 009, Loss: 1.632057, Train: 0.514286, Val: 0.688000, Test: 0.673000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 010, Loss: 1.580026, Train: 0.578571, Val: 0.726000, Test: 0.707000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 011, Loss: 1.531669, Train: 0.821429, Val: 0.720000, Test: 0.713000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 012, Loss: 1.473525, Train: 0.928571, Val: 0.692000, Test: 0.702000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 013, Loss: 1.420528, Train: 0.928571, Val: 0.682000, Test: 0.694000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 014, Loss: 1.362380, Train: 0.928571, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 015, Loss: 1.300695, Train: 0.992857, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 016, Loss: 1.232759, Train: 1.000000, Val: 0.682000, Test: 0.694000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 017, Loss: 1.174295, Train: 1.000000, Val: 0.680000, Test: 0.696000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 018, Loss: 1.125555, Train: 1.000000, Val: 0.676000, Test: 0.691000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 019, Loss: 1.065243, Train: 1.000000, Val: 0.672000, Test: 0.686000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 020, Loss: 1.012987, Train: 1.000000, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 021, Loss: 0.962834, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 022, Loss: 0.902896, Train: 1.000000, Val: 0.676000, Test: 0.693000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 023, Loss: 0.857744, Train: 1.000000, Val: 0.676000, Test: 0.693000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 024, Loss: 0.805022, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 025, Loss: 0.759173, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 026, Loss: 0.740569, Train: 1.000000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 027, Loss: 0.701882, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 028, Loss: 0.664394, Train: 1.000000, Val: 0.676000, Test: 0.690000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 029, Loss: 0.634736, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 030, Loss: 0.576176, Train: 1.000000, Val: 0.676000, Test: 0.691000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 031, Loss: 0.568392, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 032, Loss: 0.540457, Train: 1.000000, Val: 0.674000, Test: 0.689000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 033, Loss: 0.515090, Train: 1.000000, Val: 0.676000, Test: 0.691000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 034, Loss: 0.496540, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 035, Loss: 0.474699, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 036, Loss: 0.450857, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 037, Loss: 0.433560, Train: 1.000000, Val: 0.674000, Test: 0.689000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 038, Loss: 0.429108, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 039, Loss: 0.414179, Train: 1.000000, Val: 0.674000, Test: 0.689000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 040, Loss: 0.410362, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 041, Loss: 0.388188, Train: 1.000000, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 042, Loss: 0.372464, Train: 1.000000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 043, Loss: 0.360730, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 044, Loss: 0.352901, Train: 1.000000, Val: 0.676000, Test: 0.690000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 045, Loss: 0.344743, Train: 1.000000, Val: 0.672000, Test: 0.690000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 046, Loss: 0.343636, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 047, Loss: 0.330333, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 048, Loss: 0.322169, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 049, Loss: 0.303813, Train: 1.000000, Val: 0.674000, Test: 0.689000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 050, Loss: 0.303814, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 051, Loss: 0.289436, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 052, Loss: 0.291552, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 053, Loss: 0.279079, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 054, Loss: 0.290467, Train: 1.000000, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 055, Loss: 0.282812, Train: 1.000000, Val: 0.676000, Test: 0.690000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 056, Loss: 0.270412, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 057, Loss: 0.257707, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 058, Loss: 0.265908, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 059, Loss: 0.266650, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 060, Loss: 0.258652, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 061, Loss: 0.265243, Train: 1.000000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 062, Loss: 0.265410, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 063, Loss: 0.268292, Train: 1.000000, Val: 0.658000, Test: 0.673000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 064, Loss: 0.239512, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 065, Loss: 0.234400, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 066, Loss: 0.253738, Train: 1.000000, Val: 0.674000, Test: 0.689000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 067, Loss: 0.224823, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 068, Loss: 0.232810, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 069, Loss: 0.220112, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 070, Loss: 0.231287, Train: 1.000000, Val: 0.674000, Test: 0.690000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 071, Loss: 0.205058, Train: 1.000000, Val: 0.674000, Test: 0.689000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 072, Loss: 0.230079, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 073, Loss: 0.235753, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 074, Loss: 0.223947, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 075, Loss: 0.201169, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 076, Loss: 0.241826, Train: 1.000000, Val: 0.674000, Test: 0.688000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 077, Loss: 0.204352, Train: 1.000000, Val: 0.672000, Test: 0.686000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 078, Loss: 0.216585, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 079, Loss: 0.204525, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 080, Loss: 0.199781, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 081, Loss: 0.198260, Train: 1.000000, Val: 0.672000, Test: 0.688000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 082, Loss: 0.200296, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 083, Loss: 0.187280, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 084, Loss: 0.208850, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 085, Loss: 0.190699, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 086, Loss: 0.200343, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 087, Loss: 0.196443, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 088, Loss: 0.205160, Train: 1.000000, Val: 0.672000, Test: 0.689000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 089, Loss: 0.194083, Train: 1.000000, Val: 0.674000, Test: 0.688000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 090, Loss: 0.188261, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 091, Loss: 0.182214, Train: 1.000000, Val: 0.652000, Test: 0.659000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 092, Loss: 0.184717, Train: 1.000000, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 093, Loss: 0.181039, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 094, Loss: 0.176498, Train: 1.000000, Val: 0.674000, Test: 0.688000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 095, Loss: 0.169794, Train: 1.000000, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 096, Loss: 0.199066, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 097, Loss: 0.173315, Train: 1.000000, Val: 0.660000, Test: 0.664000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 098, Loss: 0.173570, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 099, Loss: 0.168748, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
