Epoch: 001, Loss: 1.945687, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.909802, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.874315, Train: 0.150000, Val: 0.392000, Test: 0.402000, Val_acc_best: 0.392000, Test_acc_best: 0.402000
Epoch: 004, Loss: 1.844937, Train: 0.164286, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 005, Loss: 1.805903, Train: 0.328571, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 006, Loss: 1.764660, Train: 0.592857, Val: 0.646000, Test: 0.641000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 007, Loss: 1.726211, Train: 0.607143, Val: 0.704000, Test: 0.705000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 008, Loss: 1.677906, Train: 0.385714, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 009, Loss: 1.632662, Train: 0.385714, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 010, Loss: 1.572638, Train: 0.807143, Val: 0.748000, Test: 0.745000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 011, Loss: 1.520167, Train: 0.928571, Val: 0.726000, Test: 0.727000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 012, Loss: 1.463670, Train: 0.928571, Val: 0.712000, Test: 0.710000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 013, Loss: 1.405024, Train: 0.928571, Val: 0.702000, Test: 0.700000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 014, Loss: 1.332942, Train: 0.928571, Val: 0.714000, Test: 0.710000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 015, Loss: 1.296185, Train: 0.985714, Val: 0.714000, Test: 0.714000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 016, Loss: 1.222159, Train: 1.000000, Val: 0.708000, Test: 0.708000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 017, Loss: 1.166615, Train: 1.000000, Val: 0.688000, Test: 0.699000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 018, Loss: 1.112256, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 019, Loss: 1.053943, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 020, Loss: 0.998444, Train: 1.000000, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 021, Loss: 0.935228, Train: 1.000000, Val: 0.678000, Test: 0.694000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 022, Loss: 0.901055, Train: 1.000000, Val: 0.678000, Test: 0.694000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 023, Loss: 0.845231, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 024, Loss: 0.784354, Train: 1.000000, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 025, Loss: 0.748759, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 026, Loss: 0.705927, Train: 1.000000, Val: 0.680000, Test: 0.693000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 027, Loss: 0.666166, Train: 1.000000, Val: 0.678000, Test: 0.692000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 028, Loss: 0.643560, Train: 1.000000, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
Epoch: 029, Loss: 0.615050, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.860000, Test_acc_best: 0.872000
