Epoch: 001, Loss: 1.945238, Train: 0.150000, Val: 0.318000, Test: 0.324000, Val_acc_best: 0.318000, Test_acc_best: 0.324000
Epoch: 002, Loss: 1.906280, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.324000
Epoch: 003, Loss: 1.867339, Train: 0.142857, Val: 0.480000, Test: 0.456000, Val_acc_best: 0.480000, Test_acc_best: 0.456000
Epoch: 004, Loss: 1.843644, Train: 0.157143, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.742000, Test_acc_best: 0.763000
Epoch: 005, Loss: 1.806822, Train: 0.328571, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 006, Loss: 1.759829, Train: 0.492857, Val: 0.652000, Test: 0.644000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 007, Loss: 1.718725, Train: 0.664286, Val: 0.716000, Test: 0.695000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 008, Loss: 1.666458, Train: 0.464286, Val: 0.820000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.812000
Epoch: 009, Loss: 1.614519, Train: 0.428571, Val: 0.820000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.812000
Epoch: 010, Loss: 1.565020, Train: 0.814286, Val: 0.812000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.812000
Epoch: 011, Loss: 1.506235, Train: 0.835714, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.820000, Test_acc_best: 0.812000
Epoch: 012, Loss: 1.446982, Train: 0.928571, Val: 0.714000, Test: 0.714000, Val_acc_best: 0.820000, Test_acc_best: 0.812000
Epoch: 013, Loss: 1.384803, Train: 0.928571, Val: 0.698000, Test: 0.694000, Val_acc_best: 0.820000, Test_acc_best: 0.812000
Epoch: 014, Loss: 1.337175, Train: 0.928571, Val: 0.698000, Test: 0.698000, Val_acc_best: 0.820000, Test_acc_best: 0.812000
