Epoch: 001, Loss: 1.945049, Train: 0.307143, Val: 0.668000, Test: 0.657000, Val_acc_best: 0.668000, Test_acc_best: 0.657000
Epoch: 002, Loss: 1.911139, Train: 0.150000, Val: 0.522000, Test: 0.518000, Val_acc_best: 0.668000, Test_acc_best: 0.657000
Epoch: 003, Loss: 1.874207, Train: 0.150000, Val: 0.552000, Test: 0.550000, Val_acc_best: 0.668000, Test_acc_best: 0.657000
Epoch: 004, Loss: 1.848839, Train: 0.157143, Val: 0.724000, Test: 0.728000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 005, Loss: 1.811709, Train: 0.185714, Val: 0.592000, Test: 0.577000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 006, Loss: 1.775972, Train: 0.471429, Val: 0.530000, Test: 0.515000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 007, Loss: 1.732450, Train: 0.657143, Val: 0.528000, Test: 0.520000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 008, Loss: 1.691579, Train: 0.642857, Val: 0.606000, Test: 0.593000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 009, Loss: 1.643707, Train: 0.500000, Val: 0.644000, Test: 0.625000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 010, Loss: 1.589902, Train: 0.507143, Val: 0.648000, Test: 0.631000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 011, Loss: 1.536978, Train: 0.928571, Val: 0.660000, Test: 0.658000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 012, Loss: 1.486170, Train: 0.928571, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 013, Loss: 1.429614, Train: 0.928571, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 014, Loss: 1.366070, Train: 0.928571, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 015, Loss: 1.308001, Train: 0.928571, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 016, Loss: 1.258584, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 017, Loss: 1.183154, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 018, Loss: 1.146296, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 019, Loss: 1.081941, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 020, Loss: 1.021324, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 021, Loss: 0.970982, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 022, Loss: 0.913287, Train: 1.000000, Val: 0.674000, Test: 0.689000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 023, Loss: 0.874225, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 024, Loss: 0.823986, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 025, Loss: 0.775847, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 026, Loss: 0.736325, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 027, Loss: 0.700907, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 028, Loss: 0.665268, Train: 1.000000, Val: 0.674000, Test: 0.691000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 029, Loss: 0.620252, Train: 1.000000, Val: 0.674000, Test: 0.689000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 030, Loss: 0.590662, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 031, Loss: 0.563898, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 032, Loss: 0.540365, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 033, Loss: 0.513886, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 034, Loss: 0.492829, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 035, Loss: 0.466486, Train: 1.000000, Val: 0.676000, Test: 0.691000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 036, Loss: 0.455617, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 037, Loss: 0.443381, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 038, Loss: 0.414991, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 039, Loss: 0.420154, Train: 1.000000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 040, Loss: 0.402218, Train: 1.000000, Val: 0.672000, Test: 0.687000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 041, Loss: 0.402487, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 042, Loss: 0.361519, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 043, Loss: 0.361305, Train: 1.000000, Val: 0.672000, Test: 0.686000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 044, Loss: 0.366531, Train: 1.000000, Val: 0.672000, Test: 0.687000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 045, Loss: 0.345096, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 046, Loss: 0.338361, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 047, Loss: 0.333272, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 048, Loss: 0.317617, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 049, Loss: 0.317848, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 050, Loss: 0.321641, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 051, Loss: 0.318145, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 052, Loss: 0.312744, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
