Epoch: 001, Loss: 1.945062, Train: 0.142857, Val: 0.614000, Test: 0.614000, Val_acc_best: 0.614000, Test_acc_best: 0.614000
Epoch: 002, Loss: 1.905011, Train: 0.142857, Val: 0.450000, Test: 0.434000, Val_acc_best: 0.614000, Test_acc_best: 0.614000
Epoch: 003, Loss: 1.868075, Train: 0.150000, Val: 0.672000, Test: 0.671000, Val_acc_best: 0.672000, Test_acc_best: 0.671000
Epoch: 004, Loss: 1.840200, Train: 0.171429, Val: 0.690000, Test: 0.669000, Val_acc_best: 0.690000, Test_acc_best: 0.671000
Epoch: 005, Loss: 1.803303, Train: 0.357143, Val: 0.612000, Test: 0.603000, Val_acc_best: 0.690000, Test_acc_best: 0.671000
Epoch: 006, Loss: 1.763343, Train: 0.600000, Val: 0.656000, Test: 0.644000, Val_acc_best: 0.690000, Test_acc_best: 0.671000
Epoch: 007, Loss: 1.714026, Train: 0.471429, Val: 0.740000, Test: 0.736000, Val_acc_best: 0.740000, Test_acc_best: 0.736000
Epoch: 008, Loss: 1.665479, Train: 0.407143, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 009, Loss: 1.615016, Train: 0.535714, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 010, Loss: 1.570706, Train: 0.764286, Val: 0.708000, Test: 0.711000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 011, Loss: 1.512009, Train: 0.928571, Val: 0.706000, Test: 0.706000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 012, Loss: 1.447542, Train: 0.928571, Val: 0.690000, Test: 0.704000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 013, Loss: 1.399170, Train: 0.928571, Val: 0.692000, Test: 0.701000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 014, Loss: 1.336882, Train: 0.928571, Val: 0.692000, Test: 0.702000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 015, Loss: 1.272524, Train: 0.928571, Val: 0.688000, Test: 0.701000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 016, Loss: 1.214276, Train: 0.928571, Val: 0.682000, Test: 0.694000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 017, Loss: 1.151766, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 018, Loss: 1.085739, Train: 1.000000, Val: 0.620000, Test: 0.641000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 019, Loss: 1.035869, Train: 1.000000, Val: 0.616000, Test: 0.635000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 020, Loss: 0.971079, Train: 1.000000, Val: 0.646000, Test: 0.659000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 021, Loss: 0.917042, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
