Epoch: 001, Loss: 1.945427, Train: 0.150000, Val: 0.456000, Test: 0.445000, Val_acc_best: 0.456000, Test_acc_best: 0.445000
Epoch: 002, Loss: 1.910204, Train: 0.142857, Val: 0.424000, Test: 0.414000, Val_acc_best: 0.456000, Test_acc_best: 0.445000
Epoch: 003, Loss: 1.873746, Train: 0.150000, Val: 0.488000, Test: 0.475000, Val_acc_best: 0.488000, Test_acc_best: 0.475000
Epoch: 004, Loss: 1.852741, Train: 0.150000, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 005, Loss: 1.819046, Train: 0.328571, Val: 0.708000, Test: 0.696000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 006, Loss: 1.775651, Train: 0.414286, Val: 0.556000, Test: 0.536000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 007, Loss: 1.735470, Train: 0.607143, Val: 0.574000, Test: 0.550000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 008, Loss: 1.691049, Train: 0.535714, Val: 0.614000, Test: 0.593000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 009, Loss: 1.646562, Train: 0.492857, Val: 0.636000, Test: 0.626000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 010, Loss: 1.602499, Train: 0.685714, Val: 0.644000, Test: 0.637000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 011, Loss: 1.551168, Train: 0.928571, Val: 0.628000, Test: 0.617000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 012, Loss: 1.496297, Train: 0.928571, Val: 0.626000, Test: 0.619000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 013, Loss: 1.425700, Train: 0.928571, Val: 0.618000, Test: 0.613000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 014, Loss: 1.373735, Train: 0.928571, Val: 0.612000, Test: 0.600000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 015, Loss: 1.318020, Train: 0.935714, Val: 0.604000, Test: 0.591000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 016, Loss: 1.264619, Train: 1.000000, Val: 0.592000, Test: 0.585000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 017, Loss: 1.204620, Train: 1.000000, Val: 0.602000, Test: 0.593000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 018, Loss: 1.142255, Train: 1.000000, Val: 0.620000, Test: 0.621000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 019, Loss: 1.099532, Train: 1.000000, Val: 0.626000, Test: 0.632000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 020, Loss: 1.030446, Train: 1.000000, Val: 0.600000, Test: 0.601000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 021, Loss: 0.984333, Train: 1.000000, Val: 0.588000, Test: 0.591000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 022, Loss: 0.935253, Train: 1.000000, Val: 0.596000, Test: 0.601000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 023, Loss: 0.878048, Train: 1.000000, Val: 0.622000, Test: 0.636000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 024, Loss: 0.839317, Train: 1.000000, Val: 0.652000, Test: 0.658000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 025, Loss: 0.794505, Train: 1.000000, Val: 0.630000, Test: 0.646000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 026, Loss: 0.737039, Train: 1.000000, Val: 0.614000, Test: 0.620000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 027, Loss: 0.716268, Train: 1.000000, Val: 0.604000, Test: 0.612000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 028, Loss: 0.674127, Train: 1.000000, Val: 0.624000, Test: 0.638000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 029, Loss: 0.645083, Train: 1.000000, Val: 0.652000, Test: 0.656000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 030, Loss: 0.621035, Train: 1.000000, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 031, Loss: 0.568022, Train: 1.000000, Val: 0.636000, Test: 0.646000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 032, Loss: 0.564635, Train: 1.000000, Val: 0.648000, Test: 0.654000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 033, Loss: 0.519516, Train: 1.000000, Val: 0.646000, Test: 0.654000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 034, Loss: 0.506871, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 035, Loss: 0.477727, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 036, Loss: 0.460537, Train: 1.000000, Val: 0.658000, Test: 0.670000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
