Epoch: 001, Loss: 1.946097, Train: 0.142857, Val: 0.456000, Test: 0.448000, Val_acc_best: 0.456000, Test_acc_best: 0.448000
Epoch: 002, Loss: 1.909417, Train: 0.142857, Val: 0.412000, Test: 0.393000, Val_acc_best: 0.456000, Test_acc_best: 0.448000
Epoch: 003, Loss: 1.874742, Train: 0.142857, Val: 0.530000, Test: 0.526000, Val_acc_best: 0.530000, Test_acc_best: 0.526000
Epoch: 004, Loss: 1.847965, Train: 0.314286, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 005, Loss: 1.819403, Train: 0.328571, Val: 0.672000, Test: 0.655000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 006, Loss: 1.774267, Train: 0.435714, Val: 0.658000, Test: 0.645000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 007, Loss: 1.735510, Train: 0.392857, Val: 0.710000, Test: 0.700000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 008, Loss: 1.687289, Train: 0.392857, Val: 0.802000, Test: 0.791000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 009, Loss: 1.644629, Train: 0.457143, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 010, Loss: 1.592375, Train: 0.814286, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 011, Loss: 1.544794, Train: 0.821429, Val: 0.722000, Test: 0.721000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 012, Loss: 1.491158, Train: 0.928571, Val: 0.700000, Test: 0.702000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 013, Loss: 1.425164, Train: 0.928571, Val: 0.686000, Test: 0.700000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 014, Loss: 1.370028, Train: 0.928571, Val: 0.690000, Test: 0.699000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 015, Loss: 1.304734, Train: 0.928571, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 016, Loss: 1.242664, Train: 0.928571, Val: 0.700000, Test: 0.701000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 017, Loss: 1.189294, Train: 0.992857, Val: 0.690000, Test: 0.701000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 018, Loss: 1.139598, Train: 1.000000, Val: 0.684000, Test: 0.699000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 019, Loss: 1.065319, Train: 1.000000, Val: 0.680000, Test: 0.696000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 020, Loss: 1.017672, Train: 1.000000, Val: 0.680000, Test: 0.694000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 021, Loss: 0.962951, Train: 1.000000, Val: 0.680000, Test: 0.696000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 022, Loss: 0.906363, Train: 1.000000, Val: 0.684000, Test: 0.696000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 023, Loss: 0.862128, Train: 1.000000, Val: 0.678000, Test: 0.695000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 024, Loss: 0.805674, Train: 1.000000, Val: 0.676000, Test: 0.691000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 025, Loss: 0.777704, Train: 1.000000, Val: 0.674000, Test: 0.690000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 026, Loss: 0.727898, Train: 1.000000, Val: 0.676000, Test: 0.693000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 027, Loss: 0.679378, Train: 1.000000, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 028, Loss: 0.657303, Train: 1.000000, Val: 0.674000, Test: 0.691000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 029, Loss: 0.616631, Train: 1.000000, Val: 0.678000, Test: 0.692000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 030, Loss: 0.578460, Train: 1.000000, Val: 0.676000, Test: 0.694000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 031, Loss: 0.562102, Train: 1.000000, Val: 0.676000, Test: 0.690000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 032, Loss: 0.548277, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 033, Loss: 0.513980, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 034, Loss: 0.498995, Train: 1.000000, Val: 0.674000, Test: 0.692000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 035, Loss: 0.467585, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 036, Loss: 0.470119, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 037, Loss: 0.459150, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 038, Loss: 0.429360, Train: 1.000000, Val: 0.674000, Test: 0.691000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 039, Loss: 0.406477, Train: 1.000000, Val: 0.676000, Test: 0.691000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 040, Loss: 0.378725, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 041, Loss: 0.385724, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 042, Loss: 0.377618, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 043, Loss: 0.362571, Train: 1.000000, Val: 0.674000, Test: 0.688000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 044, Loss: 0.339068, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 045, Loss: 0.356564, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 046, Loss: 0.330997, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 047, Loss: 0.332401, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 048, Loss: 0.295921, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 049, Loss: 0.328484, Train: 1.000000, Val: 0.670000, Test: 0.681000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 050, Loss: 0.300433, Train: 1.000000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 051, Loss: 0.314131, Train: 1.000000, Val: 0.674000, Test: 0.688000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 052, Loss: 0.291021, Train: 1.000000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 053, Loss: 0.287000, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 054, Loss: 0.279253, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 055, Loss: 0.282520, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 056, Loss: 0.286243, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 057, Loss: 0.272096, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 058, Loss: 0.256726, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 059, Loss: 0.245370, Train: 1.000000, Val: 0.666000, Test: 0.678000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 060, Loss: 0.275614, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 061, Loss: 0.275242, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 062, Loss: 0.253278, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 063, Loss: 0.239611, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
