Epoch: 001, Loss: 1.946490, Train: 0.150000, Val: 0.640000, Test: 0.635000, Val_acc_best: 0.640000, Test_acc_best: 0.635000
Epoch: 002, Loss: 1.910456, Train: 0.142857, Val: 0.494000, Test: 0.474000, Val_acc_best: 0.640000, Test_acc_best: 0.635000
Epoch: 003, Loss: 1.876739, Train: 0.150000, Val: 0.560000, Test: 0.546000, Val_acc_best: 0.640000, Test_acc_best: 0.635000
Epoch: 004, Loss: 1.854640, Train: 0.300000, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 005, Loss: 1.819534, Train: 0.307143, Val: 0.694000, Test: 0.682000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 006, Loss: 1.780168, Train: 0.492857, Val: 0.650000, Test: 0.644000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 007, Loss: 1.742137, Train: 0.371429, Val: 0.696000, Test: 0.683000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 008, Loss: 1.696874, Train: 0.378571, Val: 0.674000, Test: 0.662000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 009, Loss: 1.651883, Train: 0.400000, Val: 0.640000, Test: 0.626000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 010, Loss: 1.599800, Train: 0.721429, Val: 0.636000, Test: 0.626000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 011, Loss: 1.552763, Train: 0.928571, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 012, Loss: 1.503873, Train: 0.928571, Val: 0.684000, Test: 0.695000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 013, Loss: 1.446790, Train: 0.928571, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.389055, Train: 0.928571, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.321408, Train: 0.928571, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.272594, Train: 1.000000, Val: 0.622000, Test: 0.632000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.207008, Train: 1.000000, Val: 0.604000, Test: 0.613000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 018, Loss: 1.143875, Train: 1.000000, Val: 0.598000, Test: 0.605000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 019, Loss: 1.086677, Train: 1.000000, Val: 0.596000, Test: 0.598000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 020, Loss: 1.027026, Train: 1.000000, Val: 0.600000, Test: 0.603000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.971175, Train: 1.000000, Val: 0.600000, Test: 0.619000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.913979, Train: 1.000000, Val: 0.602000, Test: 0.626000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.871954, Train: 1.000000, Val: 0.600000, Test: 0.617000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.820466, Train: 1.000000, Val: 0.600000, Test: 0.612000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.793447, Train: 1.000000, Val: 0.588000, Test: 0.591000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.726549, Train: 1.000000, Val: 0.590000, Test: 0.592000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 027, Loss: 0.704129, Train: 1.000000, Val: 0.602000, Test: 0.608000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 028, Loss: 0.677327, Train: 1.000000, Val: 0.600000, Test: 0.615000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 029, Loss: 0.614097, Train: 1.000000, Val: 0.600000, Test: 0.619000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 030, Loss: 0.586655, Train: 1.000000, Val: 0.598000, Test: 0.617000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 031, Loss: 0.567658, Train: 1.000000, Val: 0.594000, Test: 0.604000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 032, Loss: 0.533642, Train: 1.000000, Val: 0.590000, Test: 0.601000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 033, Loss: 0.504087, Train: 1.000000, Val: 0.586000, Test: 0.594000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 034, Loss: 0.501307, Train: 1.000000, Val: 0.598000, Test: 0.621000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 035, Loss: 0.475225, Train: 1.000000, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 036, Loss: 0.480423, Train: 1.000000, Val: 0.604000, Test: 0.628000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 037, Loss: 0.459978, Train: 1.000000, Val: 0.576000, Test: 0.575000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 038, Loss: 0.429642, Train: 1.000000, Val: 0.580000, Test: 0.586000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 039, Loss: 0.399702, Train: 1.000000, Val: 0.650000, Test: 0.659000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 040, Loss: 0.426986, Train: 1.000000, Val: 0.618000, Test: 0.641000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 041, Loss: 0.404662, Train: 1.000000, Val: 0.592000, Test: 0.609000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 042, Loss: 0.374821, Train: 1.000000, Val: 0.600000, Test: 0.624000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 043, Loss: 0.370671, Train: 1.000000, Val: 0.596000, Test: 0.618000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
