Epoch: 001, Loss: 1.946206, Train: 0.157143, Val: 0.586000, Test: 0.574000, Val_acc_best: 0.586000, Test_acc_best: 0.574000
Epoch: 002, Loss: 1.911929, Train: 0.150000, Val: 0.466000, Test: 0.454000, Val_acc_best: 0.586000, Test_acc_best: 0.574000
Epoch: 003, Loss: 1.877336, Train: 0.150000, Val: 0.470000, Test: 0.466000, Val_acc_best: 0.586000, Test_acc_best: 0.574000
Epoch: 004, Loss: 1.850970, Train: 0.150000, Val: 0.744000, Test: 0.782000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
Epoch: 005, Loss: 1.817742, Train: 0.314286, Val: 0.664000, Test: 0.651000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
Epoch: 006, Loss: 1.777853, Train: 0.357143, Val: 0.556000, Test: 0.534000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
Epoch: 007, Loss: 1.744154, Train: 0.792857, Val: 0.570000, Test: 0.545000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
Epoch: 008, Loss: 1.701203, Train: 0.607143, Val: 0.616000, Test: 0.589000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
Epoch: 009, Loss: 1.650547, Train: 0.392857, Val: 0.644000, Test: 0.628000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
Epoch: 010, Loss: 1.598255, Train: 0.571429, Val: 0.672000, Test: 0.659000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.557992, Train: 0.821429, Val: 0.674000, Test: 0.666000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.493227, Train: 0.928571, Val: 0.660000, Test: 0.658000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
Epoch: 013, Loss: 1.430538, Train: 0.928571, Val: 0.642000, Test: 0.650000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
Epoch: 014, Loss: 1.382404, Train: 0.928571, Val: 0.630000, Test: 0.627000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
Epoch: 015, Loss: 1.324783, Train: 0.928571, Val: 0.618000, Test: 0.623000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
Epoch: 016, Loss: 1.271488, Train: 0.992857, Val: 0.642000, Test: 0.653000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
Epoch: 017, Loss: 1.200196, Train: 1.000000, Val: 0.608000, Test: 0.627000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
Epoch: 018, Loss: 1.153603, Train: 1.000000, Val: 0.606000, Test: 0.627000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
Epoch: 019, Loss: 1.087146, Train: 1.000000, Val: 0.624000, Test: 0.647000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
Epoch: 020, Loss: 1.039629, Train: 1.000000, Val: 0.656000, Test: 0.665000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
Epoch: 021, Loss: 0.987664, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
Epoch: 022, Loss: 0.940674, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
Epoch: 023, Loss: 0.894902, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
Epoch: 024, Loss: 0.842900, Train: 1.000000, Val: 0.642000, Test: 0.652000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
Epoch: 025, Loss: 0.789696, Train: 1.000000, Val: 0.606000, Test: 0.628000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
