Epoch: 001, Loss: 1.946505, Train: 0.150000, Val: 0.522000, Test: 0.510000, Val_acc_best: 0.522000, Test_acc_best: 0.510000
Epoch: 002, Loss: 1.904853, Train: 0.142857, Val: 0.472000, Test: 0.458000, Val_acc_best: 0.522000, Test_acc_best: 0.510000
Epoch: 003, Loss: 1.871611, Train: 0.150000, Val: 0.572000, Test: 0.561000, Val_acc_best: 0.572000, Test_acc_best: 0.561000
Epoch: 004, Loss: 1.845698, Train: 0.157143, Val: 0.884000, Test: 0.889000, Val_acc_best: 0.884000, Test_acc_best: 0.889000
Epoch: 005, Loss: 1.809361, Train: 0.328571, Val: 0.690000, Test: 0.682000, Val_acc_best: 0.884000, Test_acc_best: 0.889000
Epoch: 006, Loss: 1.767752, Train: 0.371429, Val: 0.610000, Test: 0.602000, Val_acc_best: 0.884000, Test_acc_best: 0.889000
Epoch: 007, Loss: 1.724352, Train: 0.400000, Val: 0.618000, Test: 0.601000, Val_acc_best: 0.884000, Test_acc_best: 0.889000
Epoch: 008, Loss: 1.680484, Train: 0.385714, Val: 0.638000, Test: 0.619000, Val_acc_best: 0.884000, Test_acc_best: 0.889000
Epoch: 009, Loss: 1.632236, Train: 0.557143, Val: 0.666000, Test: 0.662000, Val_acc_best: 0.884000, Test_acc_best: 0.889000
Epoch: 010, Loss: 1.581651, Train: 0.850000, Val: 0.706000, Test: 0.702000, Val_acc_best: 0.884000, Test_acc_best: 0.889000
Epoch: 011, Loss: 1.521847, Train: 0.928571, Val: 0.706000, Test: 0.702000, Val_acc_best: 0.884000, Test_acc_best: 0.889000
Epoch: 012, Loss: 1.467728, Train: 0.928571, Val: 0.704000, Test: 0.698000, Val_acc_best: 0.884000, Test_acc_best: 0.889000
Epoch: 013, Loss: 1.414546, Train: 0.928571, Val: 0.700000, Test: 0.697000, Val_acc_best: 0.884000, Test_acc_best: 0.889000
Epoch: 014, Loss: 1.354310, Train: 0.928571, Val: 0.700000, Test: 0.696000, Val_acc_best: 0.884000, Test_acc_best: 0.889000
Epoch: 015, Loss: 1.289100, Train: 0.985714, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.884000, Test_acc_best: 0.889000
Epoch: 016, Loss: 1.226521, Train: 1.000000, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.884000, Test_acc_best: 0.889000
Epoch: 017, Loss: 1.171542, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.884000, Test_acc_best: 0.889000
Epoch: 018, Loss: 1.108842, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.884000, Test_acc_best: 0.889000
Epoch: 019, Loss: 1.049158, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.884000, Test_acc_best: 0.889000
Epoch: 020, Loss: 1.000206, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.884000, Test_acc_best: 0.889000
Epoch: 021, Loss: 0.943260, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.884000, Test_acc_best: 0.889000
Epoch: 022, Loss: 0.875393, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.884000, Test_acc_best: 0.889000
Epoch: 023, Loss: 0.843389, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.884000, Test_acc_best: 0.889000
