Epoch: 001, Loss: 1.946441, Train: 0.150000, Val: 0.534000, Test: 0.560000, Val_acc_best: 0.534000, Test_acc_best: 0.560000
Epoch: 002, Loss: 1.908759, Train: 0.142857, Val: 0.482000, Test: 0.468000, Val_acc_best: 0.534000, Test_acc_best: 0.560000
Epoch: 003, Loss: 1.874239, Train: 0.142857, Val: 0.540000, Test: 0.520000, Val_acc_best: 0.540000, Test_acc_best: 0.560000
Epoch: 004, Loss: 1.848099, Train: 0.164286, Val: 0.840000, Test: 0.863000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 005, Loss: 1.811351, Train: 0.328571, Val: 0.684000, Test: 0.675000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 006, Loss: 1.775266, Train: 0.642857, Val: 0.624000, Test: 0.620000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 007, Loss: 1.733711, Train: 0.785714, Val: 0.576000, Test: 0.574000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 008, Loss: 1.687948, Train: 0.557143, Val: 0.590000, Test: 0.579000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 009, Loss: 1.637519, Train: 0.571429, Val: 0.616000, Test: 0.610000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 010, Loss: 1.591772, Train: 0.685714, Val: 0.702000, Test: 0.690000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 011, Loss: 1.534260, Train: 0.821429, Val: 0.708000, Test: 0.703000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 012, Loss: 1.480505, Train: 0.928571, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 013, Loss: 1.424399, Train: 0.928571, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 014, Loss: 1.371172, Train: 0.928571, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 015, Loss: 1.302023, Train: 0.928571, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 016, Loss: 1.251861, Train: 0.935714, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 017, Loss: 1.189369, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 018, Loss: 1.127404, Train: 1.000000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 019, Loss: 1.074423, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 020, Loss: 1.011309, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 021, Loss: 0.960630, Train: 1.000000, Val: 0.674000, Test: 0.688000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 022, Loss: 0.920067, Train: 1.000000, Val: 0.674000, Test: 0.688000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 023, Loss: 0.867445, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 024, Loss: 0.813500, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 025, Loss: 0.779337, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 026, Loss: 0.733572, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 027, Loss: 0.706672, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 028, Loss: 0.672907, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 029, Loss: 0.633497, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 030, Loss: 0.608469, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 031, Loss: 0.553807, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 032, Loss: 0.536848, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 033, Loss: 0.519039, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 034, Loss: 0.525466, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 035, Loss: 0.482477, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 036, Loss: 0.471730, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 037, Loss: 0.453204, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 038, Loss: 0.437636, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 039, Loss: 0.417896, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 040, Loss: 0.416901, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 041, Loss: 0.391939, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 042, Loss: 0.371454, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 043, Loss: 0.367954, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 044, Loss: 0.364004, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 045, Loss: 0.343009, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 046, Loss: 0.344756, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 047, Loss: 0.349317, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 048, Loss: 0.330782, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 049, Loss: 0.313367, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 050, Loss: 0.316268, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 051, Loss: 0.312705, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 052, Loss: 0.284667, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 053, Loss: 0.319458, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 054, Loss: 0.294651, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 055, Loss: 0.297488, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 056, Loss: 0.259251, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 057, Loss: 0.278623, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 058, Loss: 0.280737, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 059, Loss: 0.260100, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 060, Loss: 0.272162, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 061, Loss: 0.247714, Train: 1.000000, Val: 0.652000, Test: 0.665000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 062, Loss: 0.264128, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 063, Loss: 0.259782, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 064, Loss: 0.264168, Train: 1.000000, Val: 0.654000, Test: 0.667000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 065, Loss: 0.231720, Train: 1.000000, Val: 0.652000, Test: 0.664000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 066, Loss: 0.239072, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 067, Loss: 0.231245, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 068, Loss: 0.259693, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 069, Loss: 0.241510, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 070, Loss: 0.237214, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 071, Loss: 0.229082, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 072, Loss: 0.241374, Train: 1.000000, Val: 0.652000, Test: 0.664000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 073, Loss: 0.217995, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 074, Loss: 0.203544, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 075, Loss: 0.193951, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 076, Loss: 0.203816, Train: 1.000000, Val: 0.590000, Test: 0.601000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
Epoch: 077, Loss: 0.216763, Train: 1.000000, Val: 0.600000, Test: 0.619000, Val_acc_best: 0.840000, Test_acc_best: 0.863000
