Epoch: 001, Loss: 1.988244, Train: 0.185714, Val: 0.160000, Test: 0.127000, Val_acc_best: 0.160000, Test_acc_best: 0.127000
Epoch: 024, Loss: 1.907543, Train: 0.664286, Val: 0.514000, Test: 0.520000, Val_acc_best: 0.540000, Test_acc_best: 0.557000
Epoch: 025, Loss: 1.915913, Train: 0.600000, Val: 0.418000, Test: 0.436000, Val_acc_best: 0.540000, Test_acc_best: 0.557000
Epoch: 026, Loss: 1.911953, Train: 0.557143, Val: 0.350000, Test: 0.363000, Val_acc_best: 0.540000, Test_acc_best: 0.557000
Epoch: 027, Loss: 1.924170, Train: 0.507143, Val: 0.320000, Test: 0.332000, Val_acc_best: 0.540000, Test_acc_best: 0.557000
Epoch: 028, Loss: 1.896671, Train: 0.507143, Val: 0.322000, Test: 0.332000, Val_acc_best: 0.540000, Test_acc_best: 0.557000
Epoch: 029, Loss: 1.937176, Train: 0.507143, Val: 0.324000, Test: 0.342000, Val_acc_best: 0.540000, Test_acc_best: 0.557000
Epoch: 030, Loss: 1.940719, Train: 0.535714, Val: 0.354000, Test: 0.367000, Val_acc_best: 0.540000, Test_acc_best: 0.557000
Epoch: 031, Loss: 1.921676, Train: 0.571429, Val: 0.396000, Test: 0.393000, Val_acc_best: 0.540000, Test_acc_best: 0.557000
Epoch: 032, Loss: 1.908682, Train: 0.614286, Val: 0.434000, Test: 0.412000, Val_acc_best: 0.540000, Test_acc_best: 0.557000
Epoch: 033, Loss: 1.924519, Train: 0.621429, Val: 0.446000, Test: 0.421000, Val_acc_best: 0.540000, Test_acc_best: 0.557000
Epoch: 034, Loss: 1.942503, Train: 0.642857, Val: 0.466000, Test: 0.439000, Val_acc_best: 0.540000, Test_acc_best: 0.557000
Epoch: 035, Loss: 1.903007, Train: 0.628571, Val: 0.454000, Test: 0.446000, Val_acc_best: 0.540000, Test_acc_best: 0.557000
Epoch: 036, Loss: 1.899946, Train: 0.664286, Val: 0.468000, Test: 0.453000, Val_acc_best: 0.540000, Test_acc_best: 0.557000
Epoch: 037, Loss: 1.877800, Train: 0.692857, Val: 0.464000, Test: 0.466000, Val_acc_best: 0.540000, Test_acc_best: 0.557000
Epoch: 038, Loss: 1.876077, Train: 0.692857, Val: 0.482000, Test: 0.469000, Val_acc_best: 0.540000, Test_acc_best: 0.557000
Epoch: 039, Loss: 1.881146, Train: 0.700000, Val: 0.498000, Test: 0.495000, Val_acc_best: 0.540000, Test_acc_best: 0.557000
Epoch: 040, Loss: 1.887536, Train: 0.692857, Val: 0.482000, Test: 0.482000, Val_acc_best: 0.540000, Test_acc_best: 0.557000
Epoch: 041, Loss: 1.876732, Train: 0.685714, Val: 0.460000, Test: 0.475000, Val_acc_best: 0.540000, Test_acc_best: 0.557000
Epoch: 042, Loss: 1.895177, Train: 0.650000, Val: 0.422000, Test: 0.461000, Val_acc_best: 0.540000, Test_acc_best: 0.557000
Epoch: 043, Loss: 1.891878, Train: 0.650000, Val: 0.404000, Test: 0.444000, Val_acc_best: 0.540000, Test_acc_best: 0.557000
Epoch: 044, Loss: 1.862974, Train: 0.664286, Val: 0.398000, Test: 0.443000, Val_acc_best: 0.540000, Test_acc_best: 0.557000
Epoch: 045, Loss: 1.914288, Train: 0.671429, Val: 0.444000, Test: 0.489000, Val_acc_best: 0.540000, Test_acc_best: 0.557000
Epoch: 046, Loss: 1.910102, Train: 0.735714, Val: 0.482000, Test: 0.565000, Val_acc_best: 0.540000, Test_acc_best: 0.565000
Epoch: 047, Loss: 1.870915, Train: 0.764286, Val: 0.534000, Test: 0.602000, Val_acc_best: 0.540000, Test_acc_best: 0.602000
Epoch: 048, Loss: 1.929141, Train: 0.742857, Val: 0.584000, Test: 0.625000, Val_acc_best: 0.584000, Test_acc_best: 0.625000
Epoch: 049, Loss: 1.902923, Train: 0.742857, Val: 0.618000, Test: 0.642000, Val_acc_best: 0.618000, Test_acc_best: 0.642000
Epoch: 050, Loss: 1.901319, Train: 0.757143, Val: 0.622000, Test: 0.642000, Val_acc_best: 0.622000, Test_acc_best: 0.642000
Epoch: 051, Loss: 1.844053, Train: 0.778571, Val: 0.640000, Test: 0.658000, Val_acc_best: 0.640000, Test_acc_best: 0.658000
Epoch: 052, Loss: 1.880110, Train: 0.785714, Val: 0.660000, Test: 0.683000, Val_acc_best: 0.660000, Test_acc_best: 0.683000
Epoch: 053, Loss: 1.892146, Train: 0.800000, Val: 0.678000, Test: 0.700000, Val_acc_best: 0.678000, Test_acc_best: 0.700000
Epoch: 054, Loss: 1.869105, Train: 0.807143, Val: 0.688000, Test: 0.717000, Val_acc_best: 0.688000, Test_acc_best: 0.717000
Epoch: 055, Loss: 1.879374, Train: 0.828571, Val: 0.704000, Test: 0.730000, Val_acc_best: 0.704000, Test_acc_best: 0.730000
Epoch: 056, Loss: 1.911833, Train: 0.828571, Val: 0.718000, Test: 0.748000, Val_acc_best: 0.718000, Test_acc_best: 0.748000
Epoch: 057, Loss: 1.905595, Train: 0.828571, Val: 0.736000, Test: 0.758000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 058, Loss: 1.864208, Train: 0.842857, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 059, Loss: 1.843633, Train: 0.857143, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 060, Loss: 1.886053, Train: 0.878571, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 061, Loss: 1.859192, Train: 0.871429, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 062, Loss: 1.836278, Train: 0.878571, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 063, Loss: 1.847510, Train: 0.892857, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 064, Loss: 1.861293, Train: 0.921429, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 065, Loss: 1.876064, Train: 0.892857, Val: 0.706000, Test: 0.723000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 066, Loss: 1.871409, Train: 0.900000, Val: 0.676000, Test: 0.709000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 067, Loss: 1.885558, Train: 0.892857, Val: 0.666000, Test: 0.696000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 068, Loss: 1.894447, Train: 0.892857, Val: 0.662000, Test: 0.689000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 069, Loss: 1.857259, Train: 0.878571, Val: 0.664000, Test: 0.682000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 070, Loss: 1.859854, Train: 0.871429, Val: 0.670000, Test: 0.685000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 071, Loss: 1.837250, Train: 0.878571, Val: 0.680000, Test: 0.693000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 072, Loss: 1.857134, Train: 0.857143, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 073, Loss: 1.834213, Train: 0.842857, Val: 0.652000, Test: 0.644000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 074, Loss: 1.834562, Train: 0.828571, Val: 0.628000, Test: 0.619000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 075, Loss: 1.841820, Train: 0.800000, Val: 0.572000, Test: 0.586000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 076, Loss: 1.827711, Train: 0.778571, Val: 0.568000, Test: 0.573000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 077, Loss: 1.870519, Train: 0.764286, Val: 0.554000, Test: 0.563000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 078, Loss: 1.828174, Train: 0.742857, Val: 0.520000, Test: 0.538000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 079, Loss: 1.810148, Train: 0.742857, Val: 0.504000, Test: 0.519000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 080, Loss: 1.853223, Train: 0.735714, Val: 0.506000, Test: 0.527000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 081, Loss: 1.806552, Train: 0.742857, Val: 0.530000, Test: 0.544000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 082, Loss: 1.793336, Train: 0.771429, Val: 0.550000, Test: 0.572000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 083, Loss: 1.832423, Train: 0.785714, Val: 0.586000, Test: 0.603000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 084, Loss: 1.838812, Train: 0.800000, Val: 0.610000, Test: 0.640000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 085, Loss: 1.841653, Train: 0.800000, Val: 0.632000, Test: 0.664000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 086, Loss: 1.818932, Train: 0.792857, Val: 0.650000, Test: 0.670000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 087, Loss: 1.850247, Train: 0.792857, Val: 0.672000, Test: 0.696000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 088, Loss: 1.920037, Train: 0.792857, Val: 0.694000, Test: 0.723000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 089, Loss: 1.794697, Train: 0.814286, Val: 0.680000, Test: 0.732000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 090, Loss: 1.816412, Train: 0.842857, Val: 0.660000, Test: 0.713000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 091, Loss: 1.857276, Train: 0.835714, Val: 0.656000, Test: 0.716000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 092, Loss: 1.792525, Train: 0.821429, Val: 0.654000, Test: 0.707000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 093, Loss: 1.803758, Train: 0.821429, Val: 0.626000, Test: 0.687000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 094, Loss: 1.832546, Train: 0.821429, Val: 0.612000, Test: 0.682000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 095, Loss: 1.813329, Train: 0.807143, Val: 0.612000, Test: 0.678000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 096, Loss: 1.784194, Train: 0.807143, Val: 0.628000, Test: 0.687000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 097, Loss: 1.839386, Train: 0.835714, Val: 0.648000, Test: 0.695000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 098, Loss: 1.848142, Train: 0.842857, Val: 0.648000, Test: 0.699000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 099, Loss: 1.809358, Train: 0.857143, Val: 0.656000, Test: 0.694000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 100, Loss: 1.813877, Train: 0.885714, Val: 0.688000, Test: 0.723000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 101, Loss: 1.787457, Train: 0.914286, Val: 0.710000, Test: 0.740000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 102, Loss: 1.794302, Train: 0.907143, Val: 0.722000, Test: 0.739000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 103, Loss: 1.813528, Train: 0.900000, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 104, Loss: 1.792246, Train: 0.892857, Val: 0.732000, Test: 0.745000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 105, Loss: 1.800928, Train: 0.900000, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.752000, Test_acc_best: 0.777000
Epoch: 106, Loss: 1.801737, Train: 0.914286, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.777000
Epoch: 107, Loss: 1.745309, Train: 0.914286, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 108, Loss: 1.832966, Train: 0.907143, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 109, Loss: 1.855886, Train: 0.900000, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 110, Loss: 1.770599, Train: 0.907143, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 111, Loss: 1.829867, Train: 0.921429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 112, Loss: 1.776868, Train: 0.921429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 113, Loss: 1.767330, Train: 0.914286, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 114, Loss: 1.769515, Train: 0.900000, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 115, Loss: 1.809435, Train: 0.900000, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 116, Loss: 1.785684, Train: 0.900000, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 117, Loss: 1.798570, Train: 0.892857, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 118, Loss: 1.811856, Train: 0.892857, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 119, Loss: 1.798435, Train: 0.878571, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 120, Loss: 1.798669, Train: 0.885714, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 121, Loss: 1.855732, Train: 0.878571, Val: 0.732000, Test: 0.750000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 122, Loss: 1.790470, Train: 0.871429, Val: 0.722000, Test: 0.735000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 123, Loss: 1.799585, Train: 0.864286, Val: 0.712000, Test: 0.720000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 124, Loss: 1.728261, Train: 0.842857, Val: 0.700000, Test: 0.707000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 125, Loss: 1.766740, Train: 0.850000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 126, Loss: 1.811233, Train: 0.857143, Val: 0.688000, Test: 0.698000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 127, Loss: 1.827418, Train: 0.857143, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 128, Loss: 1.785786, Train: 0.864286, Val: 0.706000, Test: 0.700000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 129, Loss: 1.779239, Train: 0.871429, Val: 0.706000, Test: 0.700000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 130, Loss: 1.799604, Train: 0.850000, Val: 0.718000, Test: 0.703000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 131, Loss: 1.738774, Train: 0.878571, Val: 0.730000, Test: 0.715000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 132, Loss: 1.748724, Train: 0.885714, Val: 0.738000, Test: 0.729000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 133, Loss: 1.799452, Train: 0.885714, Val: 0.742000, Test: 0.733000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 134, Loss: 1.796492, Train: 0.885714, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 135, Loss: 1.809136, Train: 0.892857, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 136, Loss: 1.730966, Train: 0.900000, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 137, Loss: 1.753654, Train: 0.900000, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 138, Loss: 1.763249, Train: 0.900000, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 139, Loss: 1.756414, Train: 0.914286, Val: 0.768000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 140, Loss: 1.730563, Train: 0.921429, Val: 0.774000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 141, Loss: 1.786865, Train: 0.921429, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 142, Loss: 1.742521, Train: 0.935714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 143, Loss: 1.797849, Train: 0.928571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 144, Loss: 1.804744, Train: 0.928571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 145, Loss: 1.772777, Train: 0.928571, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 146, Loss: 1.728136, Train: 0.907143, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 147, Loss: 1.772667, Train: 0.900000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 148, Loss: 1.768227, Train: 0.907143, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 149, Loss: 1.717787, Train: 0.914286, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 150, Loss: 1.785996, Train: 0.914286, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 151, Loss: 1.746208, Train: 0.914286, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 152, Loss: 1.728050, Train: 0.907143, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 153, Loss: 1.737189, Train: 0.914286, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 154, Loss: 1.819906, Train: 0.914286, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 155, Loss: 1.745581, Train: 0.907143, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 156, Loss: 1.778666, Train: 0.935714, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 157, Loss: 1.762745, Train: 0.928571, Val: 0.746000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 158, Loss: 1.769194, Train: 0.914286, Val: 0.732000, Test: 0.761000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 159, Loss: 1.852168, Train: 0.928571, Val: 0.734000, Test: 0.755000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 160, Loss: 1.828475, Train: 0.928571, Val: 0.726000, Test: 0.744000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 161, Loss: 1.857400, Train: 0.928571, Val: 0.722000, Test: 0.737000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 162, Loss: 1.778870, Train: 0.928571, Val: 0.722000, Test: 0.740000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 163, Loss: 1.650751, Train: 0.921429, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 164, Loss: 1.738069, Train: 0.921429, Val: 0.720000, Test: 0.728000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 165, Loss: 1.783712, Train: 0.907143, Val: 0.720000, Test: 0.722000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 166, Loss: 1.777126, Train: 0.914286, Val: 0.718000, Test: 0.725000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 167, Loss: 1.748653, Train: 0.914286, Val: 0.720000, Test: 0.719000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 168, Loss: 1.821920, Train: 0.914286, Val: 0.720000, Test: 0.716000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 169, Loss: 1.700900, Train: 0.914286, Val: 0.718000, Test: 0.714000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 170, Loss: 1.800830, Train: 0.914286, Val: 0.724000, Test: 0.715000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 171, Loss: 1.756105, Train: 0.907143, Val: 0.732000, Test: 0.725000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 172, Loss: 1.759598, Train: 0.907143, Val: 0.738000, Test: 0.730000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 173, Loss: 1.687811, Train: 0.907143, Val: 0.746000, Test: 0.730000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 174, Loss: 1.689893, Train: 0.907143, Val: 0.752000, Test: 0.730000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 175, Loss: 1.708786, Train: 0.900000, Val: 0.750000, Test: 0.734000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 176, Loss: 1.746355, Train: 0.900000, Val: 0.746000, Test: 0.735000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 177, Loss: 1.755237, Train: 0.907143, Val: 0.734000, Test: 0.734000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 178, Loss: 1.692036, Train: 0.900000, Val: 0.732000, Test: 0.733000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 179, Loss: 1.734124, Train: 0.914286, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 180, Loss: 1.806922, Train: 0.928571, Val: 0.732000, Test: 0.740000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 181, Loss: 1.767579, Train: 0.928571, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 182, Loss: 1.780626, Train: 0.928571, Val: 0.728000, Test: 0.755000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 183, Loss: 1.768061, Train: 0.928571, Val: 0.720000, Test: 0.758000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 184, Loss: 1.728077, Train: 0.928571, Val: 0.734000, Test: 0.767000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 185, Loss: 1.728334, Train: 0.928571, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 186, Loss: 1.758050, Train: 0.921429, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 187, Loss: 1.758033, Train: 0.928571, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 188, Loss: 1.718012, Train: 0.928571, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 189, Loss: 1.808949, Train: 0.935714, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 190, Loss: 1.674916, Train: 0.935714, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
