Epoch: 001, Loss: 1.968845, Train: 0.142857, Val: 0.112000, Test: 0.101000, Val_acc_best: 0.112000, Test_acc_best: 0.101000
Epoch: 002, Loss: 1.940534, Train: 0.150000, Val: 0.112000, Test: 0.113000, Val_acc_best: 0.112000, Test_acc_best: 0.113000
Epoch: 003, Loss: 1.944458, Train: 0.171429, Val: 0.122000, Test: 0.113000, Val_acc_best: 0.122000, Test_acc_best: 0.113000
Epoch: 004, Loss: 1.928973, Train: 0.142857, Val: 0.116000, Test: 0.104000, Val_acc_best: 0.122000, Test_acc_best: 0.113000
Epoch: 005, Loss: 1.953876, Train: 0.150000, Val: 0.116000, Test: 0.104000, Val_acc_best: 0.122000, Test_acc_best: 0.113000
Epoch: 006, Loss: 1.937968, Train: 0.200000, Val: 0.136000, Test: 0.122000, Val_acc_best: 0.136000, Test_acc_best: 0.122000
Epoch: 007, Loss: 1.930035, Train: 0.314286, Val: 0.246000, Test: 0.202000, Val_acc_best: 0.246000, Test_acc_best: 0.202000
Epoch: 008, Loss: 1.963305, Train: 0.192857, Val: 0.178000, Test: 0.161000, Val_acc_best: 0.246000, Test_acc_best: 0.202000
Epoch: 009, Loss: 1.952250, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.246000, Test_acc_best: 0.202000
Epoch: 010, Loss: 1.939183, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.246000, Test_acc_best: 0.202000
Epoch: 011, Loss: 1.933797, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.246000, Test_acc_best: 0.202000
Epoch: 012, Loss: 1.941511, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.246000, Test_acc_best: 0.202000
Epoch: 013, Loss: 1.925362, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.246000, Test_acc_best: 0.202000
Epoch: 014, Loss: 1.932168, Train: 0.157143, Val: 0.158000, Test: 0.150000, Val_acc_best: 0.246000, Test_acc_best: 0.202000
Epoch: 015, Loss: 1.941959, Train: 0.257143, Val: 0.274000, Test: 0.261000, Val_acc_best: 0.274000, Test_acc_best: 0.261000
Epoch: 016, Loss: 1.918776, Train: 0.400000, Val: 0.426000, Test: 0.448000, Val_acc_best: 0.426000, Test_acc_best: 0.448000
Epoch: 017, Loss: 1.932306, Train: 0.464286, Val: 0.524000, Test: 0.518000, Val_acc_best: 0.524000, Test_acc_best: 0.518000
Epoch: 018, Loss: 1.920805, Train: 0.471429, Val: 0.528000, Test: 0.530000, Val_acc_best: 0.528000, Test_acc_best: 0.530000
Epoch: 019, Loss: 1.939010, Train: 0.478571, Val: 0.528000, Test: 0.529000, Val_acc_best: 0.528000, Test_acc_best: 0.530000
Epoch: 020, Loss: 1.908296, Train: 0.478571, Val: 0.528000, Test: 0.535000, Val_acc_best: 0.528000, Test_acc_best: 0.535000
Epoch: 021, Loss: 1.916127, Train: 0.578571, Val: 0.556000, Test: 0.569000, Val_acc_best: 0.556000, Test_acc_best: 0.569000
Epoch: 022, Loss: 1.922947, Train: 0.607143, Val: 0.578000, Test: 0.594000, Val_acc_best: 0.578000, Test_acc_best: 0.594000
Epoch: 023, Loss: 1.911562, Train: 0.657143, Val: 0.616000, Test: 0.633000, Val_acc_best: 0.616000, Test_acc_best: 0.633000
Epoch: 024, Loss: 1.933551, Train: 0.721429, Val: 0.634000, Test: 0.640000, Val_acc_best: 0.634000, Test_acc_best: 0.640000
Epoch: 025, Loss: 1.944407, Train: 0.721429, Val: 0.626000, Test: 0.646000, Val_acc_best: 0.634000, Test_acc_best: 0.646000
Epoch: 026, Loss: 1.924945, Train: 0.707143, Val: 0.602000, Test: 0.615000, Val_acc_best: 0.634000, Test_acc_best: 0.646000
Epoch: 027, Loss: 1.930910, Train: 0.714286, Val: 0.600000, Test: 0.619000, Val_acc_best: 0.634000, Test_acc_best: 0.646000
Epoch: 028, Loss: 1.914417, Train: 0.700000, Val: 0.610000, Test: 0.628000, Val_acc_best: 0.634000, Test_acc_best: 0.646000
Epoch: 029, Loss: 1.895205, Train: 0.685714, Val: 0.628000, Test: 0.649000, Val_acc_best: 0.634000, Test_acc_best: 0.649000
Epoch: 030, Loss: 1.923340, Train: 0.707143, Val: 0.652000, Test: 0.677000, Val_acc_best: 0.652000, Test_acc_best: 0.677000
Epoch: 031, Loss: 1.901139, Train: 0.750000, Val: 0.652000, Test: 0.676000, Val_acc_best: 0.652000, Test_acc_best: 0.677000
Epoch: 032, Loss: 1.973125, Train: 0.742857, Val: 0.664000, Test: 0.675000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 033, Loss: 1.893876, Train: 0.757143, Val: 0.646000, Test: 0.664000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 034, Loss: 1.907122, Train: 0.721429, Val: 0.624000, Test: 0.644000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 035, Loss: 1.923468, Train: 0.692857, Val: 0.574000, Test: 0.594000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 036, Loss: 1.886150, Train: 0.614286, Val: 0.542000, Test: 0.537000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 037, Loss: 1.898380, Train: 0.585714, Val: 0.498000, Test: 0.502000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 038, Loss: 1.908476, Train: 0.535714, Val: 0.484000, Test: 0.481000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 039, Loss: 1.913514, Train: 0.507143, Val: 0.482000, Test: 0.482000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 040, Loss: 1.888255, Train: 0.507143, Val: 0.486000, Test: 0.484000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 041, Loss: 1.875392, Train: 0.535714, Val: 0.502000, Test: 0.504000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 042, Loss: 1.914396, Train: 0.585714, Val: 0.538000, Test: 0.528000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 043, Loss: 1.907156, Train: 0.621429, Val: 0.548000, Test: 0.549000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 044, Loss: 1.906694, Train: 0.664286, Val: 0.572000, Test: 0.572000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 045, Loss: 1.899438, Train: 0.685714, Val: 0.572000, Test: 0.573000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 046, Loss: 1.882172, Train: 0.685714, Val: 0.534000, Test: 0.573000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 047, Loss: 1.893211, Train: 0.685714, Val: 0.504000, Test: 0.549000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 048, Loss: 1.902853, Train: 0.678571, Val: 0.454000, Test: 0.478000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 049, Loss: 1.889064, Train: 0.592857, Val: 0.406000, Test: 0.396000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 050, Loss: 1.875990, Train: 0.592857, Val: 0.380000, Test: 0.371000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 051, Loss: 1.888920, Train: 0.578571, Val: 0.378000, Test: 0.361000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 052, Loss: 1.857386, Train: 0.557143, Val: 0.386000, Test: 0.367000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 053, Loss: 1.907250, Train: 0.592857, Val: 0.410000, Test: 0.376000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 054, Loss: 1.867267, Train: 0.628571, Val: 0.436000, Test: 0.401000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 055, Loss: 1.900433, Train: 0.635714, Val: 0.464000, Test: 0.444000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 056, Loss: 1.869485, Train: 0.671429, Val: 0.488000, Test: 0.483000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 057, Loss: 1.904396, Train: 0.728571, Val: 0.522000, Test: 0.504000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 058, Loss: 1.853496, Train: 0.764286, Val: 0.538000, Test: 0.527000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 059, Loss: 1.866301, Train: 0.814286, Val: 0.562000, Test: 0.551000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 060, Loss: 1.882791, Train: 0.821429, Val: 0.600000, Test: 0.573000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 061, Loss: 1.839304, Train: 0.864286, Val: 0.634000, Test: 0.644000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 062, Loss: 1.857946, Train: 0.885714, Val: 0.672000, Test: 0.690000, Val_acc_best: 0.672000, Test_acc_best: 0.690000
Epoch: 063, Loss: 1.854082, Train: 0.892857, Val: 0.690000, Test: 0.700000, Val_acc_best: 0.690000, Test_acc_best: 0.700000
Epoch: 064, Loss: 1.855624, Train: 0.864286, Val: 0.670000, Test: 0.685000, Val_acc_best: 0.690000, Test_acc_best: 0.700000
Epoch: 065, Loss: 1.806841, Train: 0.835714, Val: 0.654000, Test: 0.687000, Val_acc_best: 0.690000, Test_acc_best: 0.700000
Epoch: 066, Loss: 1.877966, Train: 0.807143, Val: 0.654000, Test: 0.686000, Val_acc_best: 0.690000, Test_acc_best: 0.700000
Epoch: 067, Loss: 1.874650, Train: 0.814286, Val: 0.656000, Test: 0.689000, Val_acc_best: 0.690000, Test_acc_best: 0.700000
Epoch: 068, Loss: 1.883644, Train: 0.807143, Val: 0.654000, Test: 0.683000, Val_acc_best: 0.690000, Test_acc_best: 0.700000
Epoch: 069, Loss: 1.829715, Train: 0.828571, Val: 0.668000, Test: 0.693000, Val_acc_best: 0.690000, Test_acc_best: 0.700000
Epoch: 070, Loss: 1.871913, Train: 0.842857, Val: 0.676000, Test: 0.706000, Val_acc_best: 0.690000, Test_acc_best: 0.706000
Epoch: 071, Loss: 1.869231, Train: 0.857143, Val: 0.686000, Test: 0.707000, Val_acc_best: 0.690000, Test_acc_best: 0.707000
Epoch: 072, Loss: 1.884151, Train: 0.857143, Val: 0.672000, Test: 0.709000, Val_acc_best: 0.690000, Test_acc_best: 0.709000
Epoch: 073, Loss: 1.855743, Train: 0.871429, Val: 0.658000, Test: 0.702000, Val_acc_best: 0.690000, Test_acc_best: 0.709000
Epoch: 074, Loss: 1.876400, Train: 0.885714, Val: 0.652000, Test: 0.690000, Val_acc_best: 0.690000, Test_acc_best: 0.709000
Epoch: 075, Loss: 1.826483, Train: 0.878571, Val: 0.664000, Test: 0.699000, Val_acc_best: 0.690000, Test_acc_best: 0.709000
Epoch: 076, Loss: 1.818361, Train: 0.864286, Val: 0.678000, Test: 0.700000, Val_acc_best: 0.690000, Test_acc_best: 0.709000
Epoch: 077, Loss: 1.781100, Train: 0.878571, Val: 0.696000, Test: 0.709000, Val_acc_best: 0.696000, Test_acc_best: 0.709000
Epoch: 078, Loss: 1.890571, Train: 0.878571, Val: 0.698000, Test: 0.712000, Val_acc_best: 0.698000, Test_acc_best: 0.712000
