Epoch: 001, Loss: 1.966094, Train: 0.283940, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 086, Loss: 1.696636, Train: 0.646523, Val: 0.638000, Test: 0.624000, Val_acc_best: 0.642000, Test_acc_best: 0.640000
Epoch: 087, Loss: 1.675865, Train: 0.642384, Val: 0.634000, Test: 0.617000, Val_acc_best: 0.642000, Test_acc_best: 0.640000
Epoch: 088, Loss: 1.710327, Train: 0.636589, Val: 0.630000, Test: 0.613000, Val_acc_best: 0.642000, Test_acc_best: 0.640000
Epoch: 089, Loss: 1.666523, Train: 0.634106, Val: 0.620000, Test: 0.606000, Val_acc_best: 0.642000, Test_acc_best: 0.640000
Epoch: 090, Loss: 1.681484, Train: 0.636589, Val: 0.628000, Test: 0.610000, Val_acc_best: 0.642000, Test_acc_best: 0.640000
Epoch: 091, Loss: 1.687685, Train: 0.639901, Val: 0.630000, Test: 0.614000, Val_acc_best: 0.642000, Test_acc_best: 0.640000
Epoch: 092, Loss: 1.688004, Train: 0.649834, Val: 0.632000, Test: 0.625000, Val_acc_best: 0.642000, Test_acc_best: 0.640000
Epoch: 093, Loss: 1.677129, Train: 0.656457, Val: 0.640000, Test: 0.633000, Val_acc_best: 0.642000, Test_acc_best: 0.640000
Epoch: 094, Loss: 1.658357, Train: 0.661424, Val: 0.644000, Test: 0.636000, Val_acc_best: 0.644000, Test_acc_best: 0.640000
Epoch: 095, Loss: 1.680828, Train: 0.662252, Val: 0.648000, Test: 0.639000, Val_acc_best: 0.648000, Test_acc_best: 0.640000
Epoch: 096, Loss: 1.698057, Train: 0.661424, Val: 0.646000, Test: 0.639000, Val_acc_best: 0.648000, Test_acc_best: 0.640000
Epoch: 097, Loss: 1.650323, Train: 0.658940, Val: 0.642000, Test: 0.634000, Val_acc_best: 0.648000, Test_acc_best: 0.640000
Epoch: 098, Loss: 1.662250, Train: 0.659768, Val: 0.644000, Test: 0.633000, Val_acc_best: 0.648000, Test_acc_best: 0.640000
Epoch: 099, Loss: 1.659082, Train: 0.661424, Val: 0.648000, Test: 0.632000, Val_acc_best: 0.648000, Test_acc_best: 0.640000
Epoch: 100, Loss: 1.677122, Train: 0.664735, Val: 0.650000, Test: 0.637000, Val_acc_best: 0.650000, Test_acc_best: 0.640000
Epoch: 101, Loss: 1.652166, Train: 0.670530, Val: 0.654000, Test: 0.638000, Val_acc_best: 0.654000, Test_acc_best: 0.640000
Epoch: 102, Loss: 1.686482, Train: 0.679636, Val: 0.664000, Test: 0.647000, Val_acc_best: 0.664000, Test_acc_best: 0.647000
Epoch: 103, Loss: 1.673282, Train: 0.683775, Val: 0.668000, Test: 0.650000, Val_acc_best: 0.668000, Test_acc_best: 0.650000
Epoch: 104, Loss: 1.683829, Train: 0.692881, Val: 0.672000, Test: 0.656000, Val_acc_best: 0.672000, Test_acc_best: 0.656000
Epoch: 105, Loss: 1.667222, Train: 0.697848, Val: 0.676000, Test: 0.660000, Val_acc_best: 0.676000, Test_acc_best: 0.660000
Epoch: 106, Loss: 1.651287, Train: 0.698675, Val: 0.680000, Test: 0.666000, Val_acc_best: 0.680000, Test_acc_best: 0.666000
Epoch: 107, Loss: 1.646635, Train: 0.698675, Val: 0.680000, Test: 0.665000, Val_acc_best: 0.680000, Test_acc_best: 0.666000
Epoch: 108, Loss: 1.649310, Train: 0.693709, Val: 0.672000, Test: 0.661000, Val_acc_best: 0.680000, Test_acc_best: 0.666000
Epoch: 109, Loss: 1.663203, Train: 0.685430, Val: 0.672000, Test: 0.659000, Val_acc_best: 0.680000, Test_acc_best: 0.666000
Epoch: 110, Loss: 1.682943, Train: 0.674669, Val: 0.664000, Test: 0.654000, Val_acc_best: 0.680000, Test_acc_best: 0.666000
Epoch: 111, Loss: 1.662215, Train: 0.672185, Val: 0.660000, Test: 0.650000, Val_acc_best: 0.680000, Test_acc_best: 0.666000
Epoch: 112, Loss: 1.648328, Train: 0.668046, Val: 0.658000, Test: 0.644000, Val_acc_best: 0.680000, Test_acc_best: 0.666000
Epoch: 113, Loss: 1.670837, Train: 0.668046, Val: 0.656000, Test: 0.643000, Val_acc_best: 0.680000, Test_acc_best: 0.666000
Epoch: 114, Loss: 1.646962, Train: 0.673013, Val: 0.656000, Test: 0.643000, Val_acc_best: 0.680000, Test_acc_best: 0.666000
Epoch: 115, Loss: 1.661662, Train: 0.671358, Val: 0.654000, Test: 0.642000, Val_acc_best: 0.680000, Test_acc_best: 0.666000
Epoch: 116, Loss: 1.634581, Train: 0.673841, Val: 0.660000, Test: 0.645000, Val_acc_best: 0.680000, Test_acc_best: 0.666000
Epoch: 117, Loss: 1.665703, Train: 0.684603, Val: 0.670000, Test: 0.654000, Val_acc_best: 0.680000, Test_acc_best: 0.666000
Epoch: 118, Loss: 1.669787, Train: 0.701159, Val: 0.682000, Test: 0.666000, Val_acc_best: 0.682000, Test_acc_best: 0.666000
Epoch: 119, Loss: 1.642322, Train: 0.711093, Val: 0.688000, Test: 0.681000, Val_acc_best: 0.688000, Test_acc_best: 0.681000
Epoch: 120, Loss: 1.638616, Train: 0.722682, Val: 0.702000, Test: 0.694000, Val_acc_best: 0.702000, Test_acc_best: 0.694000
Epoch: 121, Loss: 1.654316, Train: 0.727649, Val: 0.706000, Test: 0.699000, Val_acc_best: 0.706000, Test_acc_best: 0.699000
Epoch: 122, Loss: 1.653054, Train: 0.739238, Val: 0.716000, Test: 0.705000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 123, Loss: 1.646683, Train: 0.740066, Val: 0.712000, Test: 0.703000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 124, Loss: 1.672494, Train: 0.735099, Val: 0.710000, Test: 0.699000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 125, Loss: 1.653840, Train: 0.723510, Val: 0.698000, Test: 0.689000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 126, Loss: 1.652661, Train: 0.709437, Val: 0.688000, Test: 0.674000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 127, Loss: 1.638940, Train: 0.697848, Val: 0.680000, Test: 0.664000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 128, Loss: 1.639140, Train: 0.691225, Val: 0.678000, Test: 0.661000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 129, Loss: 1.667300, Train: 0.683775, Val: 0.670000, Test: 0.657000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 130, Loss: 1.645738, Train: 0.677152, Val: 0.668000, Test: 0.652000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 131, Loss: 1.605987, Train: 0.678808, Val: 0.670000, Test: 0.653000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 132, Loss: 1.634246, Train: 0.674669, Val: 0.664000, Test: 0.648000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 133, Loss: 1.636586, Train: 0.676325, Val: 0.670000, Test: 0.651000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 134, Loss: 1.628694, Train: 0.679636, Val: 0.672000, Test: 0.652000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 135, Loss: 1.635939, Train: 0.684603, Val: 0.674000, Test: 0.653000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 136, Loss: 1.665534, Train: 0.690397, Val: 0.670000, Test: 0.655000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 137, Loss: 1.647589, Train: 0.701159, Val: 0.672000, Test: 0.666000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 138, Loss: 1.647754, Train: 0.706954, Val: 0.680000, Test: 0.671000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 139, Loss: 1.667994, Train: 0.709437, Val: 0.696000, Test: 0.683000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 140, Loss: 1.639956, Train: 0.721854, Val: 0.700000, Test: 0.688000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 141, Loss: 1.640358, Train: 0.730132, Val: 0.706000, Test: 0.695000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 142, Loss: 1.635100, Train: 0.732616, Val: 0.710000, Test: 0.706000, Val_acc_best: 0.716000, Test_acc_best: 0.706000
Epoch: 143, Loss: 1.647160, Train: 0.731788, Val: 0.714000, Test: 0.707000, Val_acc_best: 0.716000, Test_acc_best: 0.707000
Epoch: 144, Loss: 1.654326, Train: 0.730132, Val: 0.714000, Test: 0.704000, Val_acc_best: 0.716000, Test_acc_best: 0.707000
Epoch: 145, Loss: 1.648758, Train: 0.726821, Val: 0.710000, Test: 0.697000, Val_acc_best: 0.716000, Test_acc_best: 0.707000
Epoch: 146, Loss: 1.660641, Train: 0.729305, Val: 0.710000, Test: 0.696000, Val_acc_best: 0.716000, Test_acc_best: 0.707000
Epoch: 147, Loss: 1.654485, Train: 0.727649, Val: 0.702000, Test: 0.686000, Val_acc_best: 0.716000, Test_acc_best: 0.707000
Epoch: 148, Loss: 1.696414, Train: 0.722682, Val: 0.700000, Test: 0.677000, Val_acc_best: 0.716000, Test_acc_best: 0.707000
Epoch: 149, Loss: 1.595027, Train: 0.718543, Val: 0.688000, Test: 0.678000, Val_acc_best: 0.716000, Test_acc_best: 0.707000
Epoch: 150, Loss: 1.647611, Train: 0.701987, Val: 0.674000, Test: 0.669000, Val_acc_best: 0.716000, Test_acc_best: 0.707000
Epoch: 151, Loss: 1.630685, Train: 0.699503, Val: 0.678000, Test: 0.671000, Val_acc_best: 0.716000, Test_acc_best: 0.707000
Epoch: 152, Loss: 1.645731, Train: 0.709437, Val: 0.684000, Test: 0.674000, Val_acc_best: 0.716000, Test_acc_best: 0.707000
Epoch: 153, Loss: 1.647426, Train: 0.720199, Val: 0.696000, Test: 0.680000, Val_acc_best: 0.716000, Test_acc_best: 0.707000
Epoch: 154, Loss: 1.631228, Train: 0.733444, Val: 0.706000, Test: 0.693000, Val_acc_best: 0.716000, Test_acc_best: 0.707000
Epoch: 155, Loss: 1.647300, Train: 0.750000, Val: 0.726000, Test: 0.708000, Val_acc_best: 0.726000, Test_acc_best: 0.708000
Epoch: 156, Loss: 1.605699, Train: 0.755795, Val: 0.728000, Test: 0.721000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 157, Loss: 1.694483, Train: 0.764073, Val: 0.736000, Test: 0.733000, Val_acc_best: 0.736000, Test_acc_best: 0.733000
Epoch: 158, Loss: 1.613441, Train: 0.765728, Val: 0.736000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 159, Loss: 1.630470, Train: 0.765728, Val: 0.732000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 160, Loss: 1.628030, Train: 0.763245, Val: 0.732000, Test: 0.732000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 161, Loss: 1.643863, Train: 0.755795, Val: 0.730000, Test: 0.720000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 162, Loss: 1.605196, Train: 0.750828, Val: 0.724000, Test: 0.715000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 163, Loss: 1.654493, Train: 0.735099, Val: 0.712000, Test: 0.704000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 164, Loss: 1.656243, Train: 0.723510, Val: 0.706000, Test: 0.692000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 165, Loss: 1.622317, Train: 0.709437, Val: 0.684000, Test: 0.679000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 166, Loss: 1.656363, Train: 0.703642, Val: 0.680000, Test: 0.669000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 167, Loss: 1.620094, Train: 0.701987, Val: 0.680000, Test: 0.669000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 168, Loss: 1.591650, Train: 0.708609, Val: 0.688000, Test: 0.677000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 169, Loss: 1.661052, Train: 0.723510, Val: 0.704000, Test: 0.688000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 170, Loss: 1.606077, Train: 0.735927, Val: 0.714000, Test: 0.700000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 171, Loss: 1.585367, Train: 0.750000, Val: 0.728000, Test: 0.717000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 172, Loss: 1.642506, Train: 0.772351, Val: 0.740000, Test: 0.734000, Val_acc_best: 0.740000, Test_acc_best: 0.738000
Epoch: 173, Loss: 1.627531, Train: 0.782285, Val: 0.750000, Test: 0.739000, Val_acc_best: 0.750000, Test_acc_best: 0.739000
Epoch: 174, Loss: 1.621632, Train: 0.788907, Val: 0.756000, Test: 0.746000, Val_acc_best: 0.756000, Test_acc_best: 0.746000
Epoch: 175, Loss: 1.612298, Train: 0.792219, Val: 0.756000, Test: 0.744000, Val_acc_best: 0.756000, Test_acc_best: 0.746000
Epoch: 176, Loss: 1.659041, Train: 0.793046, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.756000, Test_acc_best: 0.746000
Epoch: 177, Loss: 1.613472, Train: 0.792219, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 178, Loss: 1.649267, Train: 0.792219, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 179, Loss: 1.598620, Train: 0.783940, Val: 0.752000, Test: 0.741000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 180, Loss: 1.636078, Train: 0.773179, Val: 0.746000, Test: 0.733000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 181, Loss: 1.614848, Train: 0.760762, Val: 0.742000, Test: 0.720000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 182, Loss: 1.647386, Train: 0.745033, Val: 0.716000, Test: 0.707000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 183, Loss: 1.650448, Train: 0.733444, Val: 0.700000, Test: 0.688000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 184, Loss: 1.626206, Train: 0.717715, Val: 0.690000, Test: 0.678000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 185, Loss: 1.600800, Train: 0.711921, Val: 0.680000, Test: 0.672000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 186, Loss: 1.669652, Train: 0.707781, Val: 0.682000, Test: 0.672000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 187, Loss: 1.641313, Train: 0.707781, Val: 0.682000, Test: 0.672000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 188, Loss: 1.641840, Train: 0.706126, Val: 0.684000, Test: 0.675000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 189, Loss: 1.606622, Train: 0.706954, Val: 0.692000, Test: 0.673000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 190, Loss: 1.644617, Train: 0.713576, Val: 0.690000, Test: 0.678000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
