Epoch: 001, Loss: 1.956564, Train: 0.207143, Val: 0.252000, Test: 0.289000, Val_acc_best: 0.252000, Test_acc_best: 0.289000
Epoch: 002, Loss: 1.946528, Train: 0.242857, Val: 0.354000, Test: 0.324000, Val_acc_best: 0.354000, Test_acc_best: 0.324000
Epoch: 003, Loss: 1.945928, Train: 0.235714, Val: 0.330000, Test: 0.308000, Val_acc_best: 0.354000, Test_acc_best: 0.324000
Epoch: 004, Loss: 1.942128, Train: 0.214286, Val: 0.348000, Test: 0.348000, Val_acc_best: 0.354000, Test_acc_best: 0.348000
Epoch: 005, Loss: 1.950805, Train: 0.364286, Val: 0.430000, Test: 0.440000, Val_acc_best: 0.430000, Test_acc_best: 0.440000
Epoch: 006, Loss: 1.922551, Train: 0.378571, Val: 0.434000, Test: 0.454000, Val_acc_best: 0.434000, Test_acc_best: 0.454000
Epoch: 007, Loss: 1.946820, Train: 0.350000, Val: 0.398000, Test: 0.422000, Val_acc_best: 0.434000, Test_acc_best: 0.454000
Epoch: 008, Loss: 1.930342, Train: 0.278571, Val: 0.368000, Test: 0.393000, Val_acc_best: 0.434000, Test_acc_best: 0.454000
Epoch: 009, Loss: 1.910836, Train: 0.271429, Val: 0.368000, Test: 0.384000, Val_acc_best: 0.434000, Test_acc_best: 0.454000
Epoch: 010, Loss: 1.923769, Train: 0.285714, Val: 0.376000, Test: 0.397000, Val_acc_best: 0.434000, Test_acc_best: 0.454000
Epoch: 011, Loss: 1.910600, Train: 0.342857, Val: 0.386000, Test: 0.406000, Val_acc_best: 0.434000, Test_acc_best: 0.454000
Epoch: 012, Loss: 1.902926, Train: 0.385714, Val: 0.396000, Test: 0.418000, Val_acc_best: 0.434000, Test_acc_best: 0.454000
Epoch: 013, Loss: 1.917276, Train: 0.471429, Val: 0.436000, Test: 0.473000, Val_acc_best: 0.436000, Test_acc_best: 0.473000
Epoch: 014, Loss: 1.911848, Train: 0.592857, Val: 0.522000, Test: 0.540000, Val_acc_best: 0.522000, Test_acc_best: 0.540000
Epoch: 015, Loss: 1.918606, Train: 0.671429, Val: 0.624000, Test: 0.636000, Val_acc_best: 0.624000, Test_acc_best: 0.636000
Epoch: 016, Loss: 1.914536, Train: 0.728571, Val: 0.664000, Test: 0.686000, Val_acc_best: 0.664000, Test_acc_best: 0.686000
Epoch: 017, Loss: 1.891950, Train: 0.778571, Val: 0.688000, Test: 0.720000, Val_acc_best: 0.688000, Test_acc_best: 0.720000
Epoch: 018, Loss: 1.906096, Train: 0.807143, Val: 0.690000, Test: 0.724000, Val_acc_best: 0.690000, Test_acc_best: 0.724000
Epoch: 019, Loss: 1.871071, Train: 0.828571, Val: 0.698000, Test: 0.732000, Val_acc_best: 0.698000, Test_acc_best: 0.732000
Epoch: 020, Loss: 1.865509, Train: 0.828571, Val: 0.688000, Test: 0.731000, Val_acc_best: 0.698000, Test_acc_best: 0.732000
Epoch: 021, Loss: 1.889231, Train: 0.835714, Val: 0.686000, Test: 0.717000, Val_acc_best: 0.698000, Test_acc_best: 0.732000
Epoch: 022, Loss: 1.873915, Train: 0.814286, Val: 0.676000, Test: 0.707000, Val_acc_best: 0.698000, Test_acc_best: 0.732000
Epoch: 023, Loss: 1.904496, Train: 0.814286, Val: 0.656000, Test: 0.685000, Val_acc_best: 0.698000, Test_acc_best: 0.732000
Epoch: 024, Loss: 1.893842, Train: 0.814286, Val: 0.618000, Test: 0.664000, Val_acc_best: 0.698000, Test_acc_best: 0.732000
Epoch: 025, Loss: 1.862822, Train: 0.800000, Val: 0.596000, Test: 0.622000, Val_acc_best: 0.698000, Test_acc_best: 0.732000
Epoch: 026, Loss: 1.878957, Train: 0.800000, Val: 0.566000, Test: 0.590000, Val_acc_best: 0.698000, Test_acc_best: 0.732000
Epoch: 027, Loss: 1.861472, Train: 0.800000, Val: 0.568000, Test: 0.589000, Val_acc_best: 0.698000, Test_acc_best: 0.732000
Epoch: 028, Loss: 1.869080, Train: 0.800000, Val: 0.564000, Test: 0.589000, Val_acc_best: 0.698000, Test_acc_best: 0.732000
Epoch: 029, Loss: 1.835880, Train: 0.800000, Val: 0.576000, Test: 0.600000, Val_acc_best: 0.698000, Test_acc_best: 0.732000
