Epoch: 001, Loss: 1.943400, Train: 0.171429, Val: 0.096000, Test: 0.110000, Val_acc_best: 0.096000, Test_acc_best: 0.110000
Epoch: 002, Loss: 1.949811, Train: 0.157143, Val: 0.082000, Test: 0.107000, Val_acc_best: 0.096000, Test_acc_best: 0.110000
Epoch: 003, Loss: 1.949795, Train: 0.164286, Val: 0.076000, Test: 0.099000, Val_acc_best: 0.096000, Test_acc_best: 0.110000
Epoch: 004, Loss: 1.936265, Train: 0.185714, Val: 0.086000, Test: 0.114000, Val_acc_best: 0.096000, Test_acc_best: 0.114000
Epoch: 005, Loss: 1.927896, Train: 0.214286, Val: 0.098000, Test: 0.121000, Val_acc_best: 0.098000, Test_acc_best: 0.121000
Epoch: 006, Loss: 1.955350, Train: 0.271429, Val: 0.132000, Test: 0.155000, Val_acc_best: 0.132000, Test_acc_best: 0.155000
Epoch: 007, Loss: 1.943758, Train: 0.328571, Val: 0.144000, Test: 0.190000, Val_acc_best: 0.144000, Test_acc_best: 0.190000
Epoch: 008, Loss: 1.920411, Train: 0.385714, Val: 0.208000, Test: 0.243000, Val_acc_best: 0.208000, Test_acc_best: 0.243000
Epoch: 009, Loss: 1.912449, Train: 0.371429, Val: 0.204000, Test: 0.250000, Val_acc_best: 0.208000, Test_acc_best: 0.250000
Epoch: 010, Loss: 1.923419, Train: 0.450000, Val: 0.294000, Test: 0.317000, Val_acc_best: 0.294000, Test_acc_best: 0.317000
Epoch: 011, Loss: 1.920015, Train: 0.578571, Val: 0.406000, Test: 0.431000, Val_acc_best: 0.406000, Test_acc_best: 0.431000
Epoch: 012, Loss: 1.933181, Train: 0.592857, Val: 0.472000, Test: 0.510000, Val_acc_best: 0.472000, Test_acc_best: 0.510000
Epoch: 013, Loss: 1.908807, Train: 0.628571, Val: 0.502000, Test: 0.553000, Val_acc_best: 0.502000, Test_acc_best: 0.553000
Epoch: 014, Loss: 1.902904, Train: 0.671429, Val: 0.532000, Test: 0.569000, Val_acc_best: 0.532000, Test_acc_best: 0.569000
Epoch: 015, Loss: 1.903259, Train: 0.707143, Val: 0.576000, Test: 0.601000, Val_acc_best: 0.576000, Test_acc_best: 0.601000
Epoch: 016, Loss: 1.906083, Train: 0.728571, Val: 0.582000, Test: 0.607000, Val_acc_best: 0.582000, Test_acc_best: 0.607000
Epoch: 017, Loss: 1.890001, Train: 0.721429, Val: 0.576000, Test: 0.585000, Val_acc_best: 0.582000, Test_acc_best: 0.607000
Epoch: 018, Loss: 1.894774, Train: 0.735714, Val: 0.538000, Test: 0.549000, Val_acc_best: 0.582000, Test_acc_best: 0.607000
Epoch: 019, Loss: 1.901947, Train: 0.707143, Val: 0.500000, Test: 0.507000, Val_acc_best: 0.582000, Test_acc_best: 0.607000
Epoch: 020, Loss: 1.904626, Train: 0.685714, Val: 0.496000, Test: 0.496000, Val_acc_best: 0.582000, Test_acc_best: 0.607000
Epoch: 021, Loss: 1.870830, Train: 0.721429, Val: 0.496000, Test: 0.497000, Val_acc_best: 0.582000, Test_acc_best: 0.607000
Epoch: 022, Loss: 1.878614, Train: 0.750000, Val: 0.520000, Test: 0.524000, Val_acc_best: 0.582000, Test_acc_best: 0.607000
Epoch: 023, Loss: 1.888236, Train: 0.778571, Val: 0.538000, Test: 0.552000, Val_acc_best: 0.582000, Test_acc_best: 0.607000
Epoch: 024, Loss: 1.884516, Train: 0.792857, Val: 0.556000, Test: 0.582000, Val_acc_best: 0.582000, Test_acc_best: 0.607000
Epoch: 025, Loss: 1.856837, Train: 0.800000, Val: 0.594000, Test: 0.625000, Val_acc_best: 0.594000, Test_acc_best: 0.625000
Epoch: 026, Loss: 1.839669, Train: 0.778571, Val: 0.606000, Test: 0.639000, Val_acc_best: 0.606000, Test_acc_best: 0.639000
Epoch: 027, Loss: 1.858424, Train: 0.785714, Val: 0.604000, Test: 0.653000, Val_acc_best: 0.606000, Test_acc_best: 0.653000
Epoch: 028, Loss: 1.827366, Train: 0.750000, Val: 0.592000, Test: 0.642000, Val_acc_best: 0.606000, Test_acc_best: 0.653000
Epoch: 029, Loss: 1.850481, Train: 0.764286, Val: 0.606000, Test: 0.646000, Val_acc_best: 0.606000, Test_acc_best: 0.653000
Epoch: 030, Loss: 1.837932, Train: 0.764286, Val: 0.608000, Test: 0.645000, Val_acc_best: 0.608000, Test_acc_best: 0.653000
Epoch: 031, Loss: 1.843233, Train: 0.771429, Val: 0.604000, Test: 0.643000, Val_acc_best: 0.608000, Test_acc_best: 0.653000
Epoch: 032, Loss: 1.841501, Train: 0.785714, Val: 0.614000, Test: 0.662000, Val_acc_best: 0.614000, Test_acc_best: 0.662000
Epoch: 033, Loss: 1.822900, Train: 0.785714, Val: 0.620000, Test: 0.662000, Val_acc_best: 0.620000, Test_acc_best: 0.662000
Epoch: 034, Loss: 1.866305, Train: 0.785714, Val: 0.624000, Test: 0.666000, Val_acc_best: 0.624000, Test_acc_best: 0.666000
Epoch: 035, Loss: 1.815411, Train: 0.792857, Val: 0.634000, Test: 0.687000, Val_acc_best: 0.634000, Test_acc_best: 0.687000
Epoch: 036, Loss: 1.801789, Train: 0.807143, Val: 0.662000, Test: 0.705000, Val_acc_best: 0.662000, Test_acc_best: 0.705000
Epoch: 037, Loss: 1.836940, Train: 0.821429, Val: 0.692000, Test: 0.725000, Val_acc_best: 0.692000, Test_acc_best: 0.725000
Epoch: 038, Loss: 1.818764, Train: 0.821429, Val: 0.714000, Test: 0.754000, Val_acc_best: 0.714000, Test_acc_best: 0.754000
Epoch: 039, Loss: 1.804306, Train: 0.850000, Val: 0.734000, Test: 0.781000, Val_acc_best: 0.734000, Test_acc_best: 0.781000
Epoch: 040, Loss: 1.855779, Train: 0.850000, Val: 0.744000, Test: 0.786000, Val_acc_best: 0.744000, Test_acc_best: 0.786000
Epoch: 041, Loss: 1.822400, Train: 0.857143, Val: 0.754000, Test: 0.789000, Val_acc_best: 0.754000, Test_acc_best: 0.789000
Epoch: 042, Loss: 1.781588, Train: 0.857143, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.764000, Test_acc_best: 0.789000
Epoch: 043, Loss: 1.797370, Train: 0.842857, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 044, Loss: 1.801958, Train: 0.842857, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 045, Loss: 1.753888, Train: 0.850000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 046, Loss: 1.787520, Train: 0.850000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.788000, Test_acc_best: 0.812000
Epoch: 047, Loss: 1.826113, Train: 0.850000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 048, Loss: 1.837694, Train: 0.857143, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 049, Loss: 1.793436, Train: 0.850000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 050, Loss: 1.733299, Train: 0.850000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 051, Loss: 1.797177, Train: 0.850000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 052, Loss: 1.745106, Train: 0.864286, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 053, Loss: 1.734597, Train: 0.864286, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 054, Loss: 1.727056, Train: 0.871429, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 055, Loss: 1.717053, Train: 0.885714, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 056, Loss: 1.724735, Train: 0.885714, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 057, Loss: 1.743085, Train: 0.885714, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 058, Loss: 1.708945, Train: 0.885714, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 059, Loss: 1.722447, Train: 0.885714, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 060, Loss: 1.752688, Train: 0.892857, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 061, Loss: 1.738029, Train: 0.885714, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 062, Loss: 1.683607, Train: 0.878571, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 063, Loss: 1.712323, Train: 0.878571, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 064, Loss: 1.744576, Train: 0.878571, Val: 0.764000, Test: 0.761000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 065, Loss: 1.713120, Train: 0.871429, Val: 0.764000, Test: 0.755000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 066, Loss: 1.712465, Train: 0.864286, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 067, Loss: 1.664163, Train: 0.878571, Val: 0.766000, Test: 0.755000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 068, Loss: 1.796199, Train: 0.885714, Val: 0.766000, Test: 0.764000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 069, Loss: 1.652898, Train: 0.885714, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 070, Loss: 1.616360, Train: 0.885714, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 071, Loss: 1.639204, Train: 0.885714, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 072, Loss: 1.647929, Train: 0.885714, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 073, Loss: 1.718539, Train: 0.885714, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 074, Loss: 1.681281, Train: 0.885714, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 075, Loss: 1.690834, Train: 0.892857, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 076, Loss: 1.553696, Train: 0.900000, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 077, Loss: 1.675155, Train: 0.892857, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 078, Loss: 1.566156, Train: 0.892857, Val: 0.758000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 079, Loss: 1.679156, Train: 0.892857, Val: 0.752000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 080, Loss: 1.621851, Train: 0.892857, Val: 0.756000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 081, Loss: 1.583698, Train: 0.892857, Val: 0.756000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 082, Loss: 1.623654, Train: 0.892857, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 083, Loss: 1.689946, Train: 0.892857, Val: 0.764000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 084, Loss: 1.635409, Train: 0.900000, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 085, Loss: 1.614648, Train: 0.892857, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 086, Loss: 1.550006, Train: 0.892857, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 087, Loss: 1.584962, Train: 0.892857, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 088, Loss: 1.589841, Train: 0.900000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 089, Loss: 1.599957, Train: 0.900000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
