Epoch: 001, Loss: 1.944170, Train: 0.142857, Val: 0.162000, Test: 0.147000, Val_acc_best: 0.162000, Test_acc_best: 0.147000
Epoch: 002, Loss: 1.959334, Train: 0.142857, Val: 0.162000, Test: 0.150000, Val_acc_best: 0.162000, Test_acc_best: 0.150000
Epoch: 003, Loss: 1.940648, Train: 0.150000, Val: 0.170000, Test: 0.158000, Val_acc_best: 0.170000, Test_acc_best: 0.158000
Epoch: 004, Loss: 1.922763, Train: 0.342857, Val: 0.296000, Test: 0.332000, Val_acc_best: 0.296000, Test_acc_best: 0.332000
Epoch: 005, Loss: 1.914616, Train: 0.214286, Val: 0.152000, Test: 0.162000, Val_acc_best: 0.296000, Test_acc_best: 0.332000
Epoch: 006, Loss: 1.929547, Train: 0.207143, Val: 0.140000, Test: 0.144000, Val_acc_best: 0.296000, Test_acc_best: 0.332000
Epoch: 007, Loss: 1.924068, Train: 0.328571, Val: 0.184000, Test: 0.191000, Val_acc_best: 0.296000, Test_acc_best: 0.332000
Epoch: 008, Loss: 1.910627, Train: 0.407143, Val: 0.254000, Test: 0.301000, Val_acc_best: 0.296000, Test_acc_best: 0.332000
Epoch: 009, Loss: 1.907299, Train: 0.692857, Val: 0.444000, Test: 0.515000, Val_acc_best: 0.444000, Test_acc_best: 0.515000
Epoch: 010, Loss: 1.910841, Train: 0.807143, Val: 0.592000, Test: 0.645000, Val_acc_best: 0.592000, Test_acc_best: 0.645000
Epoch: 011, Loss: 1.923029, Train: 0.764286, Val: 0.566000, Test: 0.605000, Val_acc_best: 0.592000, Test_acc_best: 0.645000
Epoch: 012, Loss: 1.884715, Train: 0.614286, Val: 0.356000, Test: 0.381000, Val_acc_best: 0.592000, Test_acc_best: 0.645000
Epoch: 013, Loss: 1.901273, Train: 0.500000, Val: 0.280000, Test: 0.279000, Val_acc_best: 0.592000, Test_acc_best: 0.645000
Epoch: 014, Loss: 1.906052, Train: 0.457143, Val: 0.264000, Test: 0.271000, Val_acc_best: 0.592000, Test_acc_best: 0.645000
Epoch: 015, Loss: 1.869183, Train: 0.535714, Val: 0.290000, Test: 0.300000, Val_acc_best: 0.592000, Test_acc_best: 0.645000
Epoch: 016, Loss: 1.886279, Train: 0.664286, Val: 0.382000, Test: 0.399000, Val_acc_best: 0.592000, Test_acc_best: 0.645000
Epoch: 017, Loss: 1.877394, Train: 0.778571, Val: 0.538000, Test: 0.561000, Val_acc_best: 0.592000, Test_acc_best: 0.645000
Epoch: 018, Loss: 1.888511, Train: 0.792857, Val: 0.626000, Test: 0.641000, Val_acc_best: 0.626000, Test_acc_best: 0.645000
Epoch: 019, Loss: 1.844635, Train: 0.850000, Val: 0.704000, Test: 0.704000, Val_acc_best: 0.704000, Test_acc_best: 0.704000
Epoch: 020, Loss: 1.844806, Train: 0.850000, Val: 0.716000, Test: 0.743000, Val_acc_best: 0.716000, Test_acc_best: 0.743000
Epoch: 021, Loss: 1.847120, Train: 0.864286, Val: 0.738000, Test: 0.769000, Val_acc_best: 0.738000, Test_acc_best: 0.769000
Epoch: 022, Loss: 1.855911, Train: 0.864286, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 023, Loss: 1.858815, Train: 0.857143, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 024, Loss: 1.840412, Train: 0.821429, Val: 0.712000, Test: 0.725000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 025, Loss: 1.833569, Train: 0.821429, Val: 0.676000, Test: 0.704000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 026, Loss: 1.809800, Train: 0.800000, Val: 0.688000, Test: 0.713000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 027, Loss: 1.810687, Train: 0.857143, Val: 0.730000, Test: 0.758000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 028, Loss: 1.820770, Train: 0.864286, Val: 0.750000, Test: 0.783000, Val_acc_best: 0.750000, Test_acc_best: 0.783000
Epoch: 029, Loss: 1.828564, Train: 0.878571, Val: 0.746000, Test: 0.777000, Val_acc_best: 0.750000, Test_acc_best: 0.783000
Epoch: 030, Loss: 1.849411, Train: 0.871429, Val: 0.740000, Test: 0.774000, Val_acc_best: 0.750000, Test_acc_best: 0.783000
Epoch: 031, Loss: 1.799386, Train: 0.864286, Val: 0.742000, Test: 0.774000, Val_acc_best: 0.750000, Test_acc_best: 0.783000
Epoch: 032, Loss: 1.808618, Train: 0.885714, Val: 0.752000, Test: 0.788000, Val_acc_best: 0.752000, Test_acc_best: 0.788000
Epoch: 033, Loss: 1.747488, Train: 0.878571, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 034, Loss: 1.785149, Train: 0.871429, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 035, Loss: 1.814267, Train: 0.885714, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 036, Loss: 1.758948, Train: 0.907143, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 037, Loss: 1.769166, Train: 0.907143, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 038, Loss: 1.754931, Train: 0.885714, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 039, Loss: 1.787129, Train: 0.871429, Val: 0.726000, Test: 0.737000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 040, Loss: 1.752778, Train: 0.871429, Val: 0.706000, Test: 0.720000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 041, Loss: 1.787938, Train: 0.864286, Val: 0.696000, Test: 0.694000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 042, Loss: 1.769151, Train: 0.892857, Val: 0.706000, Test: 0.717000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 043, Loss: 1.755748, Train: 0.914286, Val: 0.738000, Test: 0.740000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 044, Loss: 1.756004, Train: 0.907143, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 045, Loss: 1.695128, Train: 0.900000, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 046, Loss: 1.718204, Train: 0.900000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 047, Loss: 1.695066, Train: 0.885714, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 048, Loss: 1.755310, Train: 0.864286, Val: 0.764000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 049, Loss: 1.751616, Train: 0.871429, Val: 0.762000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 050, Loss: 1.717820, Train: 0.900000, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 051, Loss: 1.721116, Train: 0.900000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 052, Loss: 1.667825, Train: 0.914286, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 053, Loss: 1.687933, Train: 0.921429, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 054, Loss: 1.713019, Train: 0.892857, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 055, Loss: 1.746370, Train: 0.878571, Val: 0.722000, Test: 0.746000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 056, Loss: 1.702691, Train: 0.864286, Val: 0.720000, Test: 0.752000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 057, Loss: 1.684408, Train: 0.907143, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 058, Loss: 1.737851, Train: 0.921429, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 059, Loss: 1.662432, Train: 0.928571, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 060, Loss: 1.692064, Train: 0.935714, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 061, Loss: 1.631303, Train: 0.928571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 062, Loss: 1.651819, Train: 0.914286, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 063, Loss: 1.634429, Train: 0.928571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 064, Loss: 1.692931, Train: 0.928571, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 065, Loss: 1.662824, Train: 0.928571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 066, Loss: 1.656473, Train: 0.907143, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 067, Loss: 1.633286, Train: 0.900000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 068, Loss: 1.632048, Train: 0.914286, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 069, Loss: 1.590614, Train: 0.914286, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 070, Loss: 1.627017, Train: 0.914286, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 071, Loss: 1.680515, Train: 0.921429, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 072, Loss: 1.654171, Train: 0.942857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 073, Loss: 1.633142, Train: 0.950000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 074, Loss: 1.626943, Train: 0.950000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 075, Loss: 1.642070, Train: 0.942857, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 076, Loss: 1.566475, Train: 0.935714, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 077, Loss: 1.737575, Train: 0.935714, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 078, Loss: 1.661230, Train: 0.942857, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 079, Loss: 1.745588, Train: 0.942857, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 080, Loss: 1.600468, Train: 0.942857, Val: 0.770000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 081, Loss: 1.580172, Train: 0.950000, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 082, Loss: 1.671964, Train: 0.950000, Val: 0.776000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 083, Loss: 1.583448, Train: 0.957143, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 084, Loss: 1.605910, Train: 0.964286, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 085, Loss: 1.550567, Train: 0.964286, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 086, Loss: 1.616096, Train: 0.964286, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 087, Loss: 1.595417, Train: 0.964286, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 088, Loss: 1.585842, Train: 0.964286, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 089, Loss: 1.611369, Train: 0.957143, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 090, Loss: 1.471134, Train: 0.957143, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 091, Loss: 1.538884, Train: 0.957143, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 092, Loss: 1.660694, Train: 0.964286, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 093, Loss: 1.569861, Train: 0.964286, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 094, Loss: 1.589860, Train: 0.971429, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 095, Loss: 1.542761, Train: 0.971429, Val: 0.782000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 096, Loss: 1.514910, Train: 0.964286, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 097, Loss: 1.603471, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 098, Loss: 1.509802, Train: 0.957143, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 099, Loss: 1.534159, Train: 0.957143, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 100, Loss: 1.641385, Train: 0.957143, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 101, Loss: 1.769755, Train: 0.957143, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 102, Loss: 1.500885, Train: 0.942857, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 103, Loss: 1.604862, Train: 0.950000, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 104, Loss: 1.520344, Train: 0.964286, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.802000, Test_acc_best: 0.829000
Epoch: 105, Loss: 1.595520, Train: 0.964286, Val: 0.798000, Test: 0.835000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 106, Loss: 1.565025, Train: 0.964286, Val: 0.798000, Test: 0.831000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 107, Loss: 1.543719, Train: 0.964286, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 108, Loss: 1.593112, Train: 0.971429, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.835000
Epoch: 109, Loss: 1.523742, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.835000
Epoch: 110, Loss: 1.536158, Train: 0.957143, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.835000
Epoch: 111, Loss: 1.521983, Train: 0.957143, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.835000
Epoch: 112, Loss: 1.585204, Train: 0.957143, Val: 0.796000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.835000
Epoch: 113, Loss: 1.799224, Train: 0.957143, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.835000
Epoch: 114, Loss: 1.563468, Train: 0.957143, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.835000
Epoch: 115, Loss: 1.522619, Train: 0.957143, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.835000
Epoch: 116, Loss: 1.510029, Train: 0.964286, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.835000
Epoch: 117, Loss: 1.553129, Train: 0.964286, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.835000
Epoch: 118, Loss: 1.564184, Train: 0.971429, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.835000
Epoch: 119, Loss: 1.481996, Train: 0.971429, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.835000
Epoch: 120, Loss: 1.654882, Train: 0.971429, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.835000
Epoch: 121, Loss: 1.524454, Train: 0.971429, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.835000
Epoch: 122, Loss: 1.529566, Train: 0.971429, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.835000
Epoch: 123, Loss: 1.523713, Train: 0.971429, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.835000
Epoch: 124, Loss: 1.622406, Train: 0.971429, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.835000
Epoch: 125, Loss: 1.503670, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.835000
Epoch: 126, Loss: 1.554315, Train: 0.978571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.835000
Epoch: 127, Loss: 1.488625, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.835000
Epoch: 128, Loss: 1.587838, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.835000
Epoch: 129, Loss: 1.559150, Train: 0.978571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.835000
Epoch: 130, Loss: 1.591444, Train: 0.978571, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.835000
