Epoch: 001, Loss: 1.955161, Train: 0.200000, Val: 0.254000, Test: 0.271000, Val_acc_best: 0.254000, Test_acc_best: 0.271000
Epoch: 002, Loss: 1.941493, Train: 0.314286, Val: 0.382000, Test: 0.408000, Val_acc_best: 0.382000, Test_acc_best: 0.408000
Epoch: 003, Loss: 1.961515, Train: 0.171429, Val: 0.156000, Test: 0.171000, Val_acc_best: 0.382000, Test_acc_best: 0.408000
Epoch: 004, Loss: 1.933058, Train: 0.142857, Val: 0.124000, Test: 0.133000, Val_acc_best: 0.382000, Test_acc_best: 0.408000
Epoch: 005, Loss: 1.931695, Train: 0.185714, Val: 0.130000, Test: 0.143000, Val_acc_best: 0.382000, Test_acc_best: 0.408000
Epoch: 006, Loss: 1.941194, Train: 0.392857, Val: 0.230000, Test: 0.239000, Val_acc_best: 0.382000, Test_acc_best: 0.408000
Epoch: 007, Loss: 1.931405, Train: 0.550000, Val: 0.348000, Test: 0.355000, Val_acc_best: 0.382000, Test_acc_best: 0.408000
Epoch: 008, Loss: 1.920321, Train: 0.621429, Val: 0.396000, Test: 0.426000, Val_acc_best: 0.396000, Test_acc_best: 0.426000
Epoch: 009, Loss: 1.902345, Train: 0.621429, Val: 0.360000, Test: 0.393000, Val_acc_best: 0.396000, Test_acc_best: 0.426000
Epoch: 010, Loss: 1.922225, Train: 0.692857, Val: 0.394000, Test: 0.433000, Val_acc_best: 0.396000, Test_acc_best: 0.433000
Epoch: 011, Loss: 1.901552, Train: 0.678571, Val: 0.392000, Test: 0.423000, Val_acc_best: 0.396000, Test_acc_best: 0.433000
Epoch: 012, Loss: 1.900120, Train: 0.671429, Val: 0.382000, Test: 0.413000, Val_acc_best: 0.396000, Test_acc_best: 0.433000
Epoch: 013, Loss: 1.912369, Train: 0.721429, Val: 0.422000, Test: 0.441000, Val_acc_best: 0.422000, Test_acc_best: 0.441000
Epoch: 014, Loss: 1.892678, Train: 0.728571, Val: 0.478000, Test: 0.501000, Val_acc_best: 0.478000, Test_acc_best: 0.501000
Epoch: 015, Loss: 1.881011, Train: 0.800000, Val: 0.580000, Test: 0.598000, Val_acc_best: 0.580000, Test_acc_best: 0.598000
Epoch: 016, Loss: 1.889666, Train: 0.800000, Val: 0.620000, Test: 0.657000, Val_acc_best: 0.620000, Test_acc_best: 0.657000
Epoch: 017, Loss: 1.901336, Train: 0.800000, Val: 0.684000, Test: 0.719000, Val_acc_best: 0.684000, Test_acc_best: 0.719000
Epoch: 018, Loss: 1.856321, Train: 0.828571, Val: 0.708000, Test: 0.737000, Val_acc_best: 0.708000, Test_acc_best: 0.737000
Epoch: 019, Loss: 1.880943, Train: 0.800000, Val: 0.718000, Test: 0.746000, Val_acc_best: 0.718000, Test_acc_best: 0.746000
Epoch: 020, Loss: 1.851981, Train: 0.821429, Val: 0.724000, Test: 0.755000, Val_acc_best: 0.724000, Test_acc_best: 0.755000
Epoch: 021, Loss: 1.858139, Train: 0.857143, Val: 0.760000, Test: 0.795000, Val_acc_best: 0.760000, Test_acc_best: 0.795000
Epoch: 022, Loss: 1.828990, Train: 0.885714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 023, Loss: 1.835031, Train: 0.871429, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 024, Loss: 1.847419, Train: 0.850000, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 025, Loss: 1.848449, Train: 0.850000, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 026, Loss: 1.835327, Train: 0.821429, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 027, Loss: 1.828568, Train: 0.821429, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 028, Loss: 1.791089, Train: 0.842857, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 029, Loss: 1.811707, Train: 0.857143, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 030, Loss: 1.825380, Train: 0.878571, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 031, Loss: 1.777681, Train: 0.885714, Val: 0.740000, Test: 0.750000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 032, Loss: 1.834632, Train: 0.892857, Val: 0.724000, Test: 0.738000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 033, Loss: 1.819113, Train: 0.892857, Val: 0.714000, Test: 0.727000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 034, Loss: 1.832926, Train: 0.907143, Val: 0.710000, Test: 0.721000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 035, Loss: 1.789787, Train: 0.907143, Val: 0.714000, Test: 0.726000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 036, Loss: 1.814273, Train: 0.907143, Val: 0.724000, Test: 0.745000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 037, Loss: 1.768286, Train: 0.921429, Val: 0.732000, Test: 0.757000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 038, Loss: 1.712281, Train: 0.928571, Val: 0.730000, Test: 0.766000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 039, Loss: 1.749476, Train: 0.935714, Val: 0.736000, Test: 0.772000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 040, Loss: 1.774713, Train: 0.935714, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 041, Loss: 1.755484, Train: 0.921429, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 042, Loss: 1.777064, Train: 0.921429, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 043, Loss: 1.718521, Train: 0.914286, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 044, Loss: 1.708697, Train: 0.907143, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 045, Loss: 1.744436, Train: 0.914286, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 046, Loss: 1.768995, Train: 0.942857, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 047, Loss: 1.747825, Train: 0.950000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 048, Loss: 1.709907, Train: 0.950000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 049, Loss: 1.706175, Train: 0.950000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 050, Loss: 1.705445, Train: 0.950000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 051, Loss: 1.732828, Train: 0.950000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 052, Loss: 1.674858, Train: 0.957143, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 053, Loss: 1.749074, Train: 0.957143, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 054, Loss: 1.753814, Train: 0.942857, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 055, Loss: 1.698739, Train: 0.928571, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 056, Loss: 1.698468, Train: 0.928571, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 057, Loss: 1.717487, Train: 0.935714, Val: 0.796000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 058, Loss: 1.674418, Train: 0.942857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 059, Loss: 1.654107, Train: 0.950000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 060, Loss: 1.641659, Train: 0.957143, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 061, Loss: 1.716464, Train: 0.950000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 062, Loss: 1.664534, Train: 0.950000, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 063, Loss: 1.602016, Train: 0.942857, Val: 0.802000, Test: 0.830000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 064, Loss: 1.761538, Train: 0.950000, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 065, Loss: 1.720591, Train: 0.942857, Val: 0.800000, Test: 0.837000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 066, Loss: 1.622939, Train: 0.928571, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 067, Loss: 1.642014, Train: 0.928571, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 068, Loss: 1.628380, Train: 0.935714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 069, Loss: 1.667464, Train: 0.935714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 070, Loss: 1.657922, Train: 0.935714, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 071, Loss: 1.738537, Train: 0.935714, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 072, Loss: 1.620876, Train: 0.928571, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 073, Loss: 1.582769, Train: 0.950000, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 074, Loss: 1.665458, Train: 0.957143, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 075, Loss: 1.659479, Train: 0.950000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 076, Loss: 1.644464, Train: 0.957143, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 077, Loss: 1.606365, Train: 0.950000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 078, Loss: 1.647330, Train: 0.957143, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 079, Loss: 1.583732, Train: 0.942857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 080, Loss: 1.635730, Train: 0.928571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 081, Loss: 1.692681, Train: 0.921429, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 082, Loss: 1.586220, Train: 0.921429, Val: 0.796000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 083, Loss: 1.502699, Train: 0.942857, Val: 0.802000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 084, Loss: 1.716880, Train: 0.950000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 085, Loss: 1.618879, Train: 0.942857, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 086, Loss: 1.628790, Train: 0.957143, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 087, Loss: 1.659759, Train: 0.957143, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 088, Loss: 1.641355, Train: 0.950000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 089, Loss: 1.633969, Train: 0.950000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 090, Loss: 1.589889, Train: 0.957143, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 091, Loss: 1.651589, Train: 0.964286, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
