Epoch: 001, Loss: 1.953078, Train: 0.171429, Val: 0.124000, Test: 0.104000, Val_acc_best: 0.124000, Test_acc_best: 0.104000
Epoch: 032, Loss: 1.791434, Train: 0.914286, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 033, Loss: 1.800571, Train: 0.928571, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 034, Loss: 1.782717, Train: 0.928571, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 035, Loss: 1.814563, Train: 0.928571, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 036, Loss: 1.782082, Train: 0.914286, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 037, Loss: 1.774144, Train: 0.907143, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 038, Loss: 1.781133, Train: 0.907143, Val: 0.736000, Test: 0.736000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 039, Loss: 1.810833, Train: 0.900000, Val: 0.720000, Test: 0.727000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 040, Loss: 1.791239, Train: 0.907143, Val: 0.724000, Test: 0.726000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 041, Loss: 1.765405, Train: 0.914286, Val: 0.728000, Test: 0.737000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 042, Loss: 1.811824, Train: 0.921429, Val: 0.732000, Test: 0.742000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 043, Loss: 1.766159, Train: 0.921429, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 044, Loss: 1.770068, Train: 0.921429, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 045, Loss: 1.740370, Train: 0.935714, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 046, Loss: 1.714550, Train: 0.942857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 047, Loss: 1.744280, Train: 0.957143, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 048, Loss: 1.756650, Train: 0.950000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 049, Loss: 1.787957, Train: 0.950000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 050, Loss: 1.707398, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 051, Loss: 1.691228, Train: 0.935714, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 052, Loss: 1.727809, Train: 0.942857, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 053, Loss: 1.690681, Train: 0.935714, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 054, Loss: 1.708868, Train: 0.950000, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 055, Loss: 1.751521, Train: 0.928571, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 056, Loss: 1.639518, Train: 0.935714, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 057, Loss: 1.677419, Train: 0.928571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 058, Loss: 1.656385, Train: 0.935714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 059, Loss: 1.700257, Train: 0.935714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 060, Loss: 1.775242, Train: 0.942857, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 061, Loss: 1.651527, Train: 0.942857, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 062, Loss: 1.704123, Train: 0.942857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 063, Loss: 1.677085, Train: 0.950000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 064, Loss: 1.659009, Train: 0.950000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 065, Loss: 1.664821, Train: 0.950000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 066, Loss: 1.643944, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 067, Loss: 1.641577, Train: 0.950000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 068, Loss: 1.678994, Train: 0.957143, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 069, Loss: 1.698459, Train: 0.950000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 070, Loss: 1.636947, Train: 0.942857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 071, Loss: 1.631357, Train: 0.942857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 072, Loss: 1.626957, Train: 0.942857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 073, Loss: 1.636865, Train: 0.950000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 074, Loss: 1.690222, Train: 0.942857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 075, Loss: 1.616958, Train: 0.942857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 076, Loss: 1.628882, Train: 0.950000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 077, Loss: 1.584639, Train: 0.950000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 078, Loss: 1.658281, Train: 0.950000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 079, Loss: 1.666232, Train: 0.950000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 080, Loss: 1.650121, Train: 0.950000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 081, Loss: 1.558477, Train: 0.957143, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 082, Loss: 1.596944, Train: 0.964286, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 083, Loss: 1.611558, Train: 0.964286, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 084, Loss: 1.638928, Train: 0.957143, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 085, Loss: 1.622075, Train: 0.964286, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 086, Loss: 1.614894, Train: 0.964286, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 087, Loss: 1.601219, Train: 0.964286, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 088, Loss: 1.621445, Train: 0.964286, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 089, Loss: 1.662234, Train: 0.957143, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 090, Loss: 1.586707, Train: 0.957143, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 091, Loss: 1.658974, Train: 0.957143, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 092, Loss: 1.589172, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 093, Loss: 1.581656, Train: 0.964286, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 094, Loss: 1.555868, Train: 0.964286, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 095, Loss: 1.585546, Train: 0.957143, Val: 0.776000, Test: 0.768000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 096, Loss: 1.669470, Train: 0.957143, Val: 0.776000, Test: 0.767000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 097, Loss: 1.627646, Train: 0.957143, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 098, Loss: 1.502815, Train: 0.950000, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 099, Loss: 1.586523, Train: 0.957143, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 100, Loss: 1.556852, Train: 0.964286, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 101, Loss: 1.593265, Train: 0.964286, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 102, Loss: 1.537620, Train: 0.964286, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 103, Loss: 1.551176, Train: 0.957143, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 104, Loss: 1.542353, Train: 0.957143, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 105, Loss: 1.584091, Train: 0.957143, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 106, Loss: 1.637031, Train: 0.964286, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 107, Loss: 1.577134, Train: 0.971429, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 108, Loss: 1.525182, Train: 0.971429, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 109, Loss: 1.507791, Train: 0.971429, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 110, Loss: 1.563720, Train: 0.971429, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 111, Loss: 1.582874, Train: 0.964286, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 112, Loss: 1.557881, Train: 0.950000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 113, Loss: 1.655482, Train: 0.950000, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 114, Loss: 1.576627, Train: 0.950000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 115, Loss: 1.516850, Train: 0.964286, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 116, Loss: 1.528380, Train: 0.964286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 117, Loss: 1.496836, Train: 0.971429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 118, Loss: 1.593401, Train: 0.971429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 119, Loss: 1.577281, Train: 0.971429, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 120, Loss: 1.554071, Train: 0.964286, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 121, Loss: 1.515653, Train: 0.964286, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 122, Loss: 1.555159, Train: 0.964286, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 123, Loss: 1.555577, Train: 0.964286, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 124, Loss: 1.568313, Train: 0.964286, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 125, Loss: 1.493796, Train: 0.971429, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 126, Loss: 1.622669, Train: 0.971429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 127, Loss: 1.579232, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 128, Loss: 1.498942, Train: 0.964286, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 129, Loss: 1.494687, Train: 0.964286, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 130, Loss: 1.524253, Train: 0.964286, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 131, Loss: 1.546066, Train: 0.971429, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 132, Loss: 1.554243, Train: 0.978571, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 133, Loss: 1.480207, Train: 0.978571, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 134, Loss: 1.482208, Train: 0.978571, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 135, Loss: 1.492904, Train: 0.971429, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 136, Loss: 1.579888, Train: 0.971429, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 137, Loss: 1.496482, Train: 0.971429, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 138, Loss: 1.613167, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 139, Loss: 1.548301, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 140, Loss: 1.535106, Train: 0.971429, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 141, Loss: 1.471290, Train: 0.971429, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 142, Loss: 1.640116, Train: 0.971429, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 143, Loss: 1.545809, Train: 0.971429, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 144, Loss: 1.470911, Train: 0.971429, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 145, Loss: 1.547284, Train: 0.964286, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 146, Loss: 1.513589, Train: 0.971429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 147, Loss: 1.470401, Train: 0.971429, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 148, Loss: 1.514989, Train: 0.971429, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 149, Loss: 1.541170, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 150, Loss: 1.454564, Train: 0.978571, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 151, Loss: 1.436758, Train: 0.978571, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 152, Loss: 1.528462, Train: 0.978571, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 153, Loss: 1.568779, Train: 0.985714, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 154, Loss: 1.489050, Train: 0.992857, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 155, Loss: 1.577445, Train: 0.992857, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 156, Loss: 1.432760, Train: 0.992857, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 157, Loss: 1.483075, Train: 0.992857, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 158, Loss: 1.520665, Train: 0.985714, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 159, Loss: 1.573673, Train: 0.985714, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 160, Loss: 1.341613, Train: 0.985714, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 161, Loss: 1.529069, Train: 0.978571, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 162, Loss: 1.504018, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 163, Loss: 1.519194, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 164, Loss: 1.482198, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 165, Loss: 1.511003, Train: 0.964286, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 166, Loss: 1.475218, Train: 0.964286, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 167, Loss: 1.455355, Train: 0.964286, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 168, Loss: 1.526832, Train: 0.971429, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 169, Loss: 1.427788, Train: 0.971429, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 170, Loss: 1.614979, Train: 0.971429, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 171, Loss: 1.470945, Train: 0.985714, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 172, Loss: 1.426576, Train: 0.985714, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 173, Loss: 1.429112, Train: 0.985714, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 174, Loss: 1.474988, Train: 0.985714, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 175, Loss: 1.423309, Train: 0.985714, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 176, Loss: 1.551933, Train: 0.985714, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 177, Loss: 1.375806, Train: 0.978571, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 178, Loss: 1.474725, Train: 0.978571, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 179, Loss: 1.364719, Train: 0.978571, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 180, Loss: 1.520075, Train: 0.971429, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 181, Loss: 1.467966, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 182, Loss: 1.544720, Train: 0.971429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 183, Loss: 1.414292, Train: 0.971429, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 184, Loss: 1.368223, Train: 0.971429, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 185, Loss: 1.400607, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 186, Loss: 1.480733, Train: 0.971429, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 187, Loss: 1.506031, Train: 0.971429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 188, Loss: 1.498619, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 189, Loss: 1.467668, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 190, Loss: 1.359291, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
