Epoch: 001, Loss: 1.943525, Train: 0.278571, Val: 0.256000, Test: 0.276000, Val_acc_best: 0.256000, Test_acc_best: 0.276000
Epoch: 002, Loss: 1.959778, Train: 0.414286, Val: 0.266000, Test: 0.283000, Val_acc_best: 0.266000, Test_acc_best: 0.283000
Epoch: 003, Loss: 1.927665, Train: 0.278571, Val: 0.208000, Test: 0.212000, Val_acc_best: 0.266000, Test_acc_best: 0.283000
Epoch: 004, Loss: 1.935694, Train: 0.271429, Val: 0.204000, Test: 0.206000, Val_acc_best: 0.266000, Test_acc_best: 0.283000
Epoch: 005, Loss: 1.938385, Train: 0.278571, Val: 0.198000, Test: 0.199000, Val_acc_best: 0.266000, Test_acc_best: 0.283000
Epoch: 006, Loss: 1.922796, Train: 0.300000, Val: 0.204000, Test: 0.202000, Val_acc_best: 0.266000, Test_acc_best: 0.283000
Epoch: 007, Loss: 1.917685, Train: 0.350000, Val: 0.234000, Test: 0.241000, Val_acc_best: 0.266000, Test_acc_best: 0.283000
Epoch: 008, Loss: 1.912149, Train: 0.442857, Val: 0.280000, Test: 0.296000, Val_acc_best: 0.280000, Test_acc_best: 0.296000
Epoch: 009, Loss: 1.930865, Train: 0.600000, Val: 0.446000, Test: 0.447000, Val_acc_best: 0.446000, Test_acc_best: 0.447000
Epoch: 010, Loss: 1.914026, Train: 0.700000, Val: 0.572000, Test: 0.587000, Val_acc_best: 0.572000, Test_acc_best: 0.587000
Epoch: 011, Loss: 1.904055, Train: 0.785714, Val: 0.660000, Test: 0.690000, Val_acc_best: 0.660000, Test_acc_best: 0.690000
Epoch: 012, Loss: 1.895499, Train: 0.828571, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 013, Loss: 1.910384, Train: 0.857143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 014, Loss: 1.885873, Train: 0.857143, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.884793, Train: 0.828571, Val: 0.734000, Test: 0.740000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.899496, Train: 0.821429, Val: 0.714000, Test: 0.734000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.876025, Train: 0.842857, Val: 0.702000, Test: 0.728000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 018, Loss: 1.892877, Train: 0.842857, Val: 0.702000, Test: 0.721000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 019, Loss: 1.882555, Train: 0.821429, Val: 0.714000, Test: 0.719000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 020, Loss: 1.885469, Train: 0.842857, Val: 0.686000, Test: 0.711000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 021, Loss: 1.862746, Train: 0.835714, Val: 0.664000, Test: 0.704000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 022, Loss: 1.864869, Train: 0.842857, Val: 0.656000, Test: 0.701000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 023, Loss: 1.861718, Train: 0.850000, Val: 0.694000, Test: 0.715000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 024, Loss: 1.866940, Train: 0.878571, Val: 0.720000, Test: 0.737000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 025, Loss: 1.795372, Train: 0.900000, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 026, Loss: 1.841302, Train: 0.907143, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 027, Loss: 1.839565, Train: 0.907143, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 028, Loss: 1.821993, Train: 0.900000, Val: 0.740000, Test: 0.741000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 029, Loss: 1.808812, Train: 0.907143, Val: 0.698000, Test: 0.709000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 030, Loss: 1.786934, Train: 0.878571, Val: 0.642000, Test: 0.633000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 031, Loss: 1.845956, Train: 0.821429, Val: 0.610000, Test: 0.594000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 032, Loss: 1.820793, Train: 0.842857, Val: 0.624000, Test: 0.613000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 033, Loss: 1.813864, Train: 0.878571, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 034, Loss: 1.774281, Train: 0.885714, Val: 0.714000, Test: 0.714000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
