Epoch: 001, Loss: 1.954355, Train: 0.142857, Val: 0.128000, Test: 0.133000, Val_acc_best: 0.128000, Test_acc_best: 0.133000
Epoch: 070, Loss: 1.660474, Train: 0.950000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 071, Loss: 1.603234, Train: 0.950000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 072, Loss: 1.594202, Train: 0.950000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 073, Loss: 1.610376, Train: 0.950000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 074, Loss: 1.696284, Train: 0.942857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 075, Loss: 1.618768, Train: 0.942857, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 076, Loss: 1.583524, Train: 0.935714, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 077, Loss: 1.600527, Train: 0.935714, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 078, Loss: 1.649311, Train: 0.957143, Val: 0.786000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 079, Loss: 1.608828, Train: 0.964286, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 080, Loss: 1.607554, Train: 0.964286, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 081, Loss: 1.564341, Train: 0.964286, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 082, Loss: 1.636226, Train: 0.964286, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 083, Loss: 1.516717, Train: 0.957143, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 084, Loss: 1.624542, Train: 0.950000, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 085, Loss: 1.631058, Train: 0.942857, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 086, Loss: 1.598199, Train: 0.942857, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 087, Loss: 1.528083, Train: 0.942857, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 088, Loss: 1.588418, Train: 0.957143, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 089, Loss: 1.601316, Train: 0.957143, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 090, Loss: 1.553958, Train: 0.935714, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 091, Loss: 1.541347, Train: 0.942857, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 092, Loss: 1.597617, Train: 0.957143, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 093, Loss: 1.530263, Train: 0.957143, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 094, Loss: 1.562160, Train: 0.950000, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 095, Loss: 1.613647, Train: 0.950000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 096, Loss: 1.552607, Train: 0.950000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 097, Loss: 1.608695, Train: 0.957143, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 098, Loss: 1.662392, Train: 0.957143, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 099, Loss: 1.533072, Train: 0.971429, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 100, Loss: 1.586374, Train: 0.964286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 101, Loss: 1.574465, Train: 0.957143, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 102, Loss: 1.557696, Train: 0.957143, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 103, Loss: 1.565239, Train: 0.957143, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 104, Loss: 1.609399, Train: 0.950000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 105, Loss: 1.552620, Train: 0.950000, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 106, Loss: 1.502273, Train: 0.950000, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 107, Loss: 1.528127, Train: 0.964286, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 108, Loss: 1.512647, Train: 0.957143, Val: 0.784000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 109, Loss: 1.663494, Train: 0.964286, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 110, Loss: 1.517493, Train: 0.964286, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 111, Loss: 1.564524, Train: 0.971429, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 112, Loss: 1.594031, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 113, Loss: 1.618027, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 114, Loss: 1.499272, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 115, Loss: 1.516482, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 116, Loss: 1.600574, Train: 0.971429, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 117, Loss: 1.582742, Train: 0.971429, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 118, Loss: 1.512562, Train: 0.978571, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 119, Loss: 1.613991, Train: 0.978571, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 120, Loss: 1.528955, Train: 0.971429, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 121, Loss: 1.484908, Train: 0.971429, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 122, Loss: 1.620956, Train: 0.971429, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 123, Loss: 1.540114, Train: 0.971429, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 124, Loss: 1.435040, Train: 0.971429, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 125, Loss: 1.500147, Train: 0.971429, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 126, Loss: 1.604207, Train: 0.971429, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 127, Loss: 1.503896, Train: 0.978571, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 128, Loss: 1.414451, Train: 0.978571, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 129, Loss: 1.524671, Train: 0.978571, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 130, Loss: 1.451026, Train: 0.978571, Val: 0.786000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 131, Loss: 1.558092, Train: 0.978571, Val: 0.786000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 132, Loss: 1.452079, Train: 0.978571, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 133, Loss: 1.538516, Train: 0.978571, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 134, Loss: 1.442941, Train: 0.971429, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 135, Loss: 1.498315, Train: 0.971429, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 136, Loss: 1.509322, Train: 0.964286, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 137, Loss: 1.464879, Train: 0.964286, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 138, Loss: 1.544790, Train: 0.971429, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 139, Loss: 1.502480, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 140, Loss: 1.473433, Train: 0.978571, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 141, Loss: 1.417147, Train: 0.978571, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 142, Loss: 1.519700, Train: 0.978571, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 143, Loss: 1.537513, Train: 0.978571, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 144, Loss: 1.502453, Train: 0.978571, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 145, Loss: 1.471330, Train: 0.978571, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 146, Loss: 1.532529, Train: 0.978571, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 147, Loss: 1.434434, Train: 0.978571, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 148, Loss: 1.431269, Train: 0.978571, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 149, Loss: 1.496141, Train: 0.978571, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 150, Loss: 1.415620, Train: 0.978571, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 151, Loss: 1.440501, Train: 0.978571, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 152, Loss: 1.471585, Train: 0.978571, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 153, Loss: 1.494158, Train: 0.978571, Val: 0.780000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 154, Loss: 1.537358, Train: 0.978571, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 155, Loss: 1.454823, Train: 0.978571, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 156, Loss: 1.527369, Train: 0.978571, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 157, Loss: 1.527077, Train: 0.978571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 158, Loss: 1.509308, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 159, Loss: 1.531187, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 160, Loss: 1.522679, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 161, Loss: 1.435758, Train: 0.978571, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 162, Loss: 1.496397, Train: 0.978571, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 163, Loss: 1.461355, Train: 0.985714, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 164, Loss: 1.466736, Train: 0.978571, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 165, Loss: 1.488044, Train: 0.978571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 166, Loss: 1.515149, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 167, Loss: 1.469344, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 168, Loss: 1.400320, Train: 0.978571, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 169, Loss: 1.435133, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 170, Loss: 1.510754, Train: 0.978571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 171, Loss: 1.382693, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 172, Loss: 1.538099, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 173, Loss: 1.546909, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 174, Loss: 1.456515, Train: 0.978571, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 175, Loss: 1.462190, Train: 0.978571, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 176, Loss: 1.404835, Train: 0.978571, Val: 0.784000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 177, Loss: 1.546686, Train: 0.985714, Val: 0.784000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 178, Loss: 1.412330, Train: 0.985714, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 179, Loss: 1.509703, Train: 0.978571, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 180, Loss: 1.436774, Train: 0.978571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 181, Loss: 1.542171, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 182, Loss: 1.491725, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 183, Loss: 1.471446, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 184, Loss: 1.453133, Train: 0.978571, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 185, Loss: 1.525203, Train: 0.978571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 186, Loss: 1.452814, Train: 0.978571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 187, Loss: 1.399861, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 188, Loss: 1.502927, Train: 0.978571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 189, Loss: 1.591301, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 190, Loss: 1.481399, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
