Epoch: 001, Loss: 1.948872, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.058000, Test_acc_best: 0.064000
Epoch: 002, Loss: 1.929617, Train: 0.150000, Val: 0.060000, Test: 0.067000, Val_acc_best: 0.060000, Test_acc_best: 0.067000
Epoch: 003, Loss: 1.960350, Train: 0.171429, Val: 0.072000, Test: 0.081000, Val_acc_best: 0.072000, Test_acc_best: 0.081000
Epoch: 004, Loss: 1.927650, Train: 0.357143, Val: 0.206000, Test: 0.205000, Val_acc_best: 0.206000, Test_acc_best: 0.205000
Epoch: 005, Loss: 1.927987, Train: 0.571429, Val: 0.388000, Test: 0.394000, Val_acc_best: 0.388000, Test_acc_best: 0.394000
Epoch: 006, Loss: 1.911361, Train: 0.635714, Val: 0.430000, Test: 0.430000, Val_acc_best: 0.430000, Test_acc_best: 0.430000
Epoch: 007, Loss: 1.915936, Train: 0.671429, Val: 0.510000, Test: 0.541000, Val_acc_best: 0.510000, Test_acc_best: 0.541000
Epoch: 008, Loss: 1.912605, Train: 0.585714, Val: 0.494000, Test: 0.529000, Val_acc_best: 0.510000, Test_acc_best: 0.541000
Epoch: 009, Loss: 1.938560, Train: 0.521429, Val: 0.464000, Test: 0.488000, Val_acc_best: 0.510000, Test_acc_best: 0.541000
Epoch: 010, Loss: 1.920524, Train: 0.464286, Val: 0.378000, Test: 0.383000, Val_acc_best: 0.510000, Test_acc_best: 0.541000
Epoch: 011, Loss: 1.900285, Train: 0.492857, Val: 0.392000, Test: 0.380000, Val_acc_best: 0.510000, Test_acc_best: 0.541000
Epoch: 012, Loss: 1.907387, Train: 0.571429, Val: 0.450000, Test: 0.445000, Val_acc_best: 0.510000, Test_acc_best: 0.541000
Epoch: 013, Loss: 1.890240, Train: 0.657143, Val: 0.526000, Test: 0.534000, Val_acc_best: 0.526000, Test_acc_best: 0.541000
Epoch: 014, Loss: 1.902477, Train: 0.764286, Val: 0.608000, Test: 0.636000, Val_acc_best: 0.608000, Test_acc_best: 0.636000
Epoch: 015, Loss: 1.901034, Train: 0.821429, Val: 0.686000, Test: 0.705000, Val_acc_best: 0.686000, Test_acc_best: 0.705000
Epoch: 016, Loss: 1.884758, Train: 0.842857, Val: 0.708000, Test: 0.710000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 017, Loss: 1.878530, Train: 0.821429, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 018, Loss: 1.843861, Train: 0.807143, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 019, Loss: 1.877454, Train: 0.778571, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 020, Loss: 1.857913, Train: 0.778571, Val: 0.682000, Test: 0.701000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 021, Loss: 1.858321, Train: 0.821429, Val: 0.716000, Test: 0.729000, Val_acc_best: 0.716000, Test_acc_best: 0.729000
Epoch: 022, Loss: 1.873419, Train: 0.835714, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 023, Loss: 1.852410, Train: 0.871429, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 024, Loss: 1.849215, Train: 0.878571, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 025, Loss: 1.825097, Train: 0.857143, Val: 0.740000, Test: 0.737000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 026, Loss: 1.838657, Train: 0.828571, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 027, Loss: 1.837847, Train: 0.807143, Val: 0.642000, Test: 0.639000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 028, Loss: 1.848402, Train: 0.800000, Val: 0.642000, Test: 0.641000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 029, Loss: 1.816121, Train: 0.792857, Val: 0.640000, Test: 0.633000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 030, Loss: 1.802010, Train: 0.800000, Val: 0.658000, Test: 0.648000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 031, Loss: 1.814654, Train: 0.828571, Val: 0.682000, Test: 0.673000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 032, Loss: 1.801415, Train: 0.814286, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 033, Loss: 1.805260, Train: 0.814286, Val: 0.664000, Test: 0.680000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 034, Loss: 1.829939, Train: 0.850000, Val: 0.664000, Test: 0.683000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 035, Loss: 1.789839, Train: 0.864286, Val: 0.660000, Test: 0.685000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 036, Loss: 1.758221, Train: 0.871429, Val: 0.668000, Test: 0.687000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 037, Loss: 1.757295, Train: 0.878571, Val: 0.696000, Test: 0.707000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 038, Loss: 1.775151, Train: 0.921429, Val: 0.724000, Test: 0.732000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 039, Loss: 1.775998, Train: 0.935714, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 040, Loss: 1.774398, Train: 0.957143, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 041, Loss: 1.750600, Train: 0.957143, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 042, Loss: 1.743677, Train: 0.942857, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 043, Loss: 1.769050, Train: 0.942857, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.778000, Test_acc_best: 0.809000
Epoch: 044, Loss: 1.745887, Train: 0.942857, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.782000, Test_acc_best: 0.813000
Epoch: 045, Loss: 1.744899, Train: 0.942857, Val: 0.786000, Test: 0.819000, Val_acc_best: 0.786000, Test_acc_best: 0.819000
Epoch: 046, Loss: 1.698171, Train: 0.935714, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 047, Loss: 1.729712, Train: 0.942857, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 048, Loss: 1.790124, Train: 0.942857, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 049, Loss: 1.704018, Train: 0.914286, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 050, Loss: 1.731569, Train: 0.885714, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 051, Loss: 1.753685, Train: 0.878571, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 052, Loss: 1.775411, Train: 0.921429, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 053, Loss: 1.712026, Train: 0.942857, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.827000
Epoch: 054, Loss: 1.682344, Train: 0.921429, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 055, Loss: 1.709430, Train: 0.921429, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 056, Loss: 1.673622, Train: 0.914286, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
