Epoch: 001, Loss: 1.939117, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.910496, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.883933, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.875348, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.865000, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.857414, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.844613, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.834284, Train: 0.302980, Val: 0.328000, Test: 0.340000, Val_acc_best: 0.328000, Test_acc_best: 0.340000
Epoch: 009, Loss: 1.820561, Train: 0.383278, Val: 0.398000, Test: 0.396000, Val_acc_best: 0.398000, Test_acc_best: 0.396000
Epoch: 010, Loss: 1.817482, Train: 0.455298, Val: 0.468000, Test: 0.458000, Val_acc_best: 0.468000, Test_acc_best: 0.458000
Epoch: 011, Loss: 1.796998, Train: 0.475166, Val: 0.484000, Test: 0.477000, Val_acc_best: 0.484000, Test_acc_best: 0.477000
Epoch: 012, Loss: 1.794192, Train: 0.478477, Val: 0.486000, Test: 0.480000, Val_acc_best: 0.486000, Test_acc_best: 0.480000
Epoch: 013, Loss: 1.784917, Train: 0.473510, Val: 0.482000, Test: 0.470000, Val_acc_best: 0.486000, Test_acc_best: 0.480000
Epoch: 014, Loss: 1.778835, Train: 0.459437, Val: 0.470000, Test: 0.463000, Val_acc_best: 0.486000, Test_acc_best: 0.480000
Epoch: 015, Loss: 1.754606, Train: 0.457781, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.486000, Test_acc_best: 0.480000
Epoch: 016, Loss: 1.761407, Train: 0.481788, Val: 0.482000, Test: 0.473000, Val_acc_best: 0.486000, Test_acc_best: 0.480000
Epoch: 017, Loss: 1.739736, Train: 0.516556, Val: 0.506000, Test: 0.492000, Val_acc_best: 0.506000, Test_acc_best: 0.492000
Epoch: 018, Loss: 1.730579, Train: 0.552980, Val: 0.536000, Test: 0.517000, Val_acc_best: 0.536000, Test_acc_best: 0.517000
Epoch: 019, Loss: 1.702869, Train: 0.573675, Val: 0.556000, Test: 0.542000, Val_acc_best: 0.556000, Test_acc_best: 0.542000
Epoch: 020, Loss: 1.704867, Train: 0.590232, Val: 0.582000, Test: 0.558000, Val_acc_best: 0.582000, Test_acc_best: 0.558000
Epoch: 021, Loss: 1.684708, Train: 0.599338, Val: 0.584000, Test: 0.564000, Val_acc_best: 0.584000, Test_acc_best: 0.564000
Epoch: 022, Loss: 1.675894, Train: 0.605960, Val: 0.592000, Test: 0.570000, Val_acc_best: 0.592000, Test_acc_best: 0.570000
Epoch: 023, Loss: 1.650687, Train: 0.611755, Val: 0.598000, Test: 0.582000, Val_acc_best: 0.598000, Test_acc_best: 0.582000
Epoch: 024, Loss: 1.664901, Train: 0.637417, Val: 0.630000, Test: 0.600000, Val_acc_best: 0.630000, Test_acc_best: 0.600000
Epoch: 025, Loss: 1.643331, Train: 0.656457, Val: 0.644000, Test: 0.625000, Val_acc_best: 0.644000, Test_acc_best: 0.625000
Epoch: 026, Loss: 1.637252, Train: 0.672185, Val: 0.664000, Test: 0.652000, Val_acc_best: 0.664000, Test_acc_best: 0.652000
Epoch: 027, Loss: 1.616877, Train: 0.692053, Val: 0.674000, Test: 0.665000, Val_acc_best: 0.674000, Test_acc_best: 0.665000
Epoch: 028, Loss: 1.609208, Train: 0.706954, Val: 0.684000, Test: 0.676000, Val_acc_best: 0.684000, Test_acc_best: 0.676000
Epoch: 029, Loss: 1.613931, Train: 0.727649, Val: 0.702000, Test: 0.697000, Val_acc_best: 0.702000, Test_acc_best: 0.697000
Epoch: 030, Loss: 1.588006, Train: 0.736755, Val: 0.712000, Test: 0.704000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 031, Loss: 1.566806, Train: 0.749172, Val: 0.714000, Test: 0.717000, Val_acc_best: 0.714000, Test_acc_best: 0.717000
Epoch: 032, Loss: 1.553389, Train: 0.752483, Val: 0.718000, Test: 0.721000, Val_acc_best: 0.718000, Test_acc_best: 0.721000
Epoch: 033, Loss: 1.537833, Train: 0.745033, Val: 0.718000, Test: 0.721000, Val_acc_best: 0.718000, Test_acc_best: 0.721000
Epoch: 034, Loss: 1.579359, Train: 0.750828, Val: 0.718000, Test: 0.723000, Val_acc_best: 0.718000, Test_acc_best: 0.723000
Epoch: 035, Loss: 1.551161, Train: 0.768212, Val: 0.728000, Test: 0.736000, Val_acc_best: 0.728000, Test_acc_best: 0.736000
Epoch: 036, Loss: 1.533011, Train: 0.783113, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.758000, Test_acc_best: 0.751000
